iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.448668770856264,0.7436675776385618,0.0016601127308832587,0.9999010882207844,0.3778773679817065,0.7431396307383933,0.7519264841203048,0.4894772951415774,0.7462005465831372,0.5031542141886782,4.999614244061059,0.008778773679817064,0.06715698153691967,0.8135595662661677,595.790918056631
55,1,-0.4486469450006297,0.7425827282682147,0.0013597192150303472,0.9991432232988904,0.4010224665153767,0.7367425737555394,0.7548537715237136,0.48454356703728235,0.7455496369609289,0.5025834665085577,4.996658570865673,0.009010224665153766,0.06683712868777697,0.8151695743380425,593.817426814913
55,2,-0.42868972865078103,0.7422235326927332,0.05338643642692461,0.9999010882207844,0.37555671373698635,0.7414490677036294,0.7369837952564879,0.5118974549684622,0.74533411961564,0.6014342292111567,4.999614244061059,0.008755567137369863,0.06707245338518147,0.8053410873910684,604.7589819873849
55,3,-0.44782888836582185,0.757298918934452,0.0018257611002115404,0.9989173929381592,0.3867522126139573,0.7355825899472956,0.5050249205657524,0.5012466676467159,0.7543793513606712,0.5034689460904019,4.9957778324588205,0.008867522126139574,0.06677912949736478,0.6777637063111639,600.4986670586864
55,4,-0.43533455361792944,0.7426065242563834,0.03505998692759182,0.9985338899347785,0.3994712853710543,0.7331159619983998,0.7317236897256894,0.48853608966937623,0.7455639145538301,0.5666139751624244,4.994282170745636,0.008994712853710542,0.06665579809991999,0.8024480293491292,595.4144358677505
55,5,-0.4480488848286512,0.7599955771286782,0.0019359737625398259,0.9998465286853815,0.3978424981166764,0.7981379018432426,0.347175322094604,0.5780653706177575,0.7559973462772069,0.5036783501488257,4.999401461872988,0.008978424981166763,0.06990689509216214,0.5909464271520322,631.2261482471031
55,6,0.0,0.7613371802889113,-0.0887874395841101,0.99984772416427,0.5214165246629715,0.8159356471172254,0.7252750074734509,0.4241976471617213,0.7568023081733468,0.3313038647901908,4.999406124240654,0.010214165246629714,0.07079678235586127,0.7989012541103979,569.6790588646885
55,7,-0.4478725021150122,0.7432829391560009,0.0017456356664968184,0.9985035175464617,0.3110265454372936,0.7190479765315446,0.9728580795598099,0.5080268909785558,0.7459697634936006,0.503316707766344,4.994163718431201,0.008110265454372935,0.06595239882657723,0.9350719437578954,603.2107563914224
55,8,-0.4477944843901603,0.7455997243790449,0.0016050211115311531,0.999284433716788,0.39497999437601666,0.7025936195116047,0.7360718245765905,0.5151553411844675,0.747359834627427,0.5030495401119092,4.997209291495473,0.008949799943760165,0.06512968097558024,0.8048395035171247,606.062136473787
55,9,-0.44469838480100876,0.7879452672521622,0.0017560013440804346,0.9996730120263153,0.6171589771535404,0.6695385900474553,0.7289466094842838,0.4657400411893914,0.7727671603512973,0.5033364025537528,4.99872474690263,0.011171589771535404,0.06347692950237277,0.800920635216356,586.2960164757566
55,10,-0.4437009570926518,0.8506477563348036,0.001751553794459771,0.9996866281544259,0.3821637355412874,0.7953205328927343,0.7279845470310097,0.47291826116261143,0.8103886538008822,0.5033279522094736,4.998777849802261,0.008821637355412873,0.06976602664463671,0.8003915008670552,589.1673044650446
55,11,-0.44846400042148676,0.7419628211479992,0.0018255886920461515,0.999284433716788,0.3513477963071241,0.7390946019889851,0.7335431430013322,0.5123664479466437,0.7451776926887996,0.5034686185148877,4.997209291495473,0.008513477963071241,0.06695473009944926,0.8034487286507327,604.9465791786574
55,12,-0.4444656820422464,0.7419585502029522,0.0018695637046635856,0.9730897189150455,0.3923510789720301,0.739405131425328,0.7318297563210399,0.5180227495527003,0.7451751301217714,0.5035521710388609,4.895049903768678,0.0089235107897203,0.0669702565712664,0.8025063659765719,607.2090998210801
55,13,-0.44856231209179576,0.765881502133225,0.0019359737625398259,0.9998552236953763,0.3978424981166764,0.7981379018432426,0.5533203234294913,0.5442121161786224,0.7595289012799351,0.5036783501488257,4.999435372411968,0.008978424981166763,0.06990689509216214,0.7043261778862202,617.684846471449
55,14,-0.447287148222275,0.7446181336039901,0.0014972375614576987,0.9997997692915475,0.3780179984925255,0.6662297226013221,0.7409193929757496,0.5308928747656306,0.7467708801623941,0.5028447513667696,4.999219100237035,0.008780179984925255,0.0633114861300661,0.8075056661366622,612.3571499062523
55,15,-0.44837827804654523,0.7423741800030076,0.0017592918982554568,0.9997405461978232,0.3850451955525419,0.7244667303848558,0.7749410386805097,0.5256924889041097,0.7454245080018046,0.5033426546066854,4.99898813017151,0.008850451955525418,0.06622333651924278,0.8262175712742803,610.2769955616438
55,16,-0.44803383815652637,0.7421769904083538,0.0016692102041279465,0.9993396929476318,0.38843228767568516,0.7050478011652914,0.7356905513688669,0.45493855818867085,0.7453061942450123,0.5031714993878431,4.997424802495765,0.008884322876756851,0.06525239005826458,0.8046298032528767,581.9754232754683
55,17,-0.4468560411290477,0.7427972218492278,0.0015715142542703064,0.9989832720514672,0.3693259105151795,0.6451083841208931,0.7486882578768633,0.5311290810561932,0.7456783331095367,0.5029858770831136,4.996034761000722,0.008693259105151795,0.06225541920604465,0.8117785418322748,612.4516324224772
55,18,-0.44444913406254744,0.7426666241491628,0.011878256537985224,0.9991432232988904,0.42893022457306407,0.7334488392760584,0.7336577880810367,0.48454356703728235,0.7455999744894978,0.5225686874221719,4.996658570865673,0.00928930224573064,0.06667244196380293,0.8035117834445702,593.817426814913
55,19,-0.4454640456798477,0.6970917600662332,0.0017719927457629063,0.9996860494918222,0.3737231735478593,0.7401746998685158,0.4700555103719786,0.4888922588189507,0.71825505603974,0.5033667862169495,4.998775593018106,0.008737231735478593,0.0670087349934258,0.6585305307045882,595.5569035275803
55,20,0.0,0.7436389689023584,0.0017676885707148906,1.0370794133866716,0.38955184505829354,0.7579662575008291,0.7284083247703713,0.46566005841807534,0.7461833813414152,0.5033586082843583,5.14460971220802,0.008895518450582935,0.06789831287504146,0.8006245786237042,586.2640233672302
55,21,-0.44853673700889196,0.7421007165669831,0.0018066137674770935,0.9997138426065063,0.37689967196583396,0.7395931526902755,0.7348785785996355,0.5004512346376087,0.7452604299401899,0.5034325661582065,4.998883986165374,0.00876899671965834,0.06697965763451377,0.8041832182297994,600.1804938550434
55,22,-0.4484202753265183,0.7425390085933274,0.0016895711418829385,0.9983080595740473,0.3852010314696349,0.7362894057488478,0.7474021136633957,0.49553669201503353,0.7455234051559965,0.5032101851695776,4.993401432338785,0.00885201031469635,0.06681447028744239,0.8110711625148677,598.2146768060134
55,23,-0.44819931926584416,0.7417922631206714,0.0017552239796208063,0.9983201205226313,0.35822185566521725,0.7430541764118367,0.6661643479235478,0.4905805814888805,0.7450753578724029,0.5033349255612796,4.9934484700382615,0.008582218556652171,0.06715270882059184,0.7663903913579513,596.2322325955522
55,24,-0.4481997049172144,0.7415806760404713,0.0017820004587046911,0.9999319336202963,0.3651093191036261,0.7579662575008291,0.7284083247703713,0.46566005841807534,0.7449484056242828,0.503385800871539,4.999734541119156,0.00865109319103626,0.06789831287504146,0.8006245786237042,586.2640233672302
55,25,-0.4482588603408445,0.7500703353644784,0.0017216512355763716,0.9994749022251218,0.3762059610456734,0.7394860781995587,0.6848921371021146,0.48072839052331806,0.7500422012186871,0.5032711373475951,4.997952118677976,0.008762059610456733,0.06697430390997794,0.776690675406163,592.2913562093272
55,26,-0.44819127562208694,0.744681222765887,0.0019360543153334419,0.9979898179528095,0.3762364829654562,0.7367820901532045,0.7335367720358476,0.46289356468262155,0.7468087336595323,0.5036785031991335,4.992160290015957,0.008762364829654562,0.06683910450766023,0.8034452246197161,585.1574258730486
55,27,-0.4475793461355034,0.7442157604208841,0.001689764372992238,0.9992530806868167,0.3301199595819699,0.6886382383106951,0.7448590472933141,0.5178854072527941,0.7465294562525305,0.5032105523086853,4.997087014678585,0.008301199595819698,0.06443191191553477,0.8096724760113228,607.1541629011176
55,28,-0.44831818380125593,0.7446669031141615,0.0016608924050357334,0.9992069314796044,0.38870927573066444,0.7282357981000156,0.7152769468986374,0.5141032184525964,0.746800141868497,0.5031556955695679,4.996907032770457,0.008887092757306644,0.06641178990500078,0.7934023207942505,605.6412873810386
55,29,-0.4407029063049598,0.7437355106678971,0.0018236533837316404,0.9479624834695083,0.37652601080746895,0.7405422466683109,0.7311990218970361,0.5002652645376273,0.7462413064007383,0.5034649414290902,4.797053685531083,0.008765260108074688,0.06702711233341554,0.8021594620433699,600.1061058150509
55,30,-0.4479580838611732,0.7506912706600355,0.0016275678388785488,0.9993222478221012,0.3852010314696349,0.733301865792806,0.8578870857181599,0.50262562671741,0.7504147623960213,0.5030923788938693,4.997356766506195,0.00885201031469635,0.06666509328964029,0.8718378971449878,601.050250686964
55,31,-0.40934479676427843,0.7432761678840344,0.11113646470408828,0.9991992177088898,0.400008916832234,0.762630165064216,0.712184299142311,0.48836356486106186,0.7459657007304207,0.7111592829377678,4.99687694906467,0.00900008916832234,0.06813150825321079,0.791701364528271,595.3454259444247
55,32,-0.4486296950786838,0.7537635281488444,0.0013597192150303472,0.9996300550818228,0.3991792491856694,0.7529211549328173,0.48959490095535707,0.4850722609951712,0.7522581168893068,0.5025834665085577,4.998557214819109,0.008991792491856693,0.06764605774664087,0.6692771955254464,594.0289043980684
55,33,-0.4483164538739743,0.7419796497387338,0.0019319318248392978,0.9983305850292981,0.3482912200818254,0.736638004883694,0.727042055814587,0.5029353062427684,0.7451877898432403,0.5036706704671947,4.993489281614263,0.008482912200818253,0.0668319002441847,0.7998731306980229,601.1741224971074
55,34,-0.44688210719303734,0.7427972218492278,0.0015715142542703064,0.9989832720514672,0.3693259105151795,0.6451083841208931,0.7237141942818138,0.5311290810561932,0.7456783331095367,0.5029858770831136,4.996034761000722,0.008693259105151795,0.06225541920604465,0.7980428068549976,612.4516324224772
55,35,-0.44837093739007794,0.7419417216122175,0.0017632205718704395,0.9993497123202186,0.4802883681303579,0.7456946614600302,0.7285974088331613,0.5274538912565756,0.7451650329673305,0.5033501190865538,4.997463878048853,0.009802883681303578,0.06728473307300151,0.8007285748582387,610.9815565026303
55,36,0.0,0.7983320984397535,0.0017568155784574067,1.052612859478377,0.5421831641946191,0.7427880312866876,0.7369808034208969,0.45201225054379546,0.7789992590638521,0.5033379495990691,5.20519015196567,0.01042183164194619,0.06713940156433437,0.8053394418814932,580.8049002175183
55,37,-0.44350992788005295,0.7429187665365844,0.0018485843803716772,0.9696611378112945,0.371388477073106,0.7069746490198343,0.6881053486177214,0.5703703751675149,0.7457512599219507,0.5035123103227062,4.881678437464048,0.00871388477073106,0.06534873245099171,0.7784579417397468,628.148150067006
55,38,-0.4370314451982228,0.765881502133225,0.001631144948961685,0.9242489729333143,0.3868271396245529,0.7981379018432426,0.5533203234294913,0.5388240765064358,0.7595289012799351,0.5030991754030272,4.704570994439926,0.008868271396245528,0.06990689509216214,0.7043261778862202,615.5296306025743
55,39,-0.4476284706776847,0.7483907964174434,0.0021877033992959874,0.9979230293573524,0.5126766425716884,0.7232239695112529,0.7353440053197746,0.4676660995846134,0.7490344778504661,0.5041566364586624,4.991899814493674,0.010126766425716884,0.06616119847556265,0.804439202925876,587.0664398338454
55,40,-0.44737368568016356,0.7468017735144641,0.0036788579025395576,0.9978908654612559,0.4524042180072829,0.7317266108063306,0.7847272764612699,0.44739763386671794,0.7480810641086786,0.5069898300148251,4.991774375298898,0.009524042180072828,0.06658633054031654,0.8316000020536984,578.9590535466872
55,41,-0.4486107992578031,0.742050833202962,0.0016632429858741953,0.9999010882207844,0.37555671373698635,0.7414490677036294,0.7601138770545122,0.5118974549684622,0.7452304999217771,0.503160161673161,4.999614244061059,0.008755567137369863,0.06707245338518147,0.8180626323799817,604.7589819873849
55,42,-0.44794376810336906,0.7419587537427634,0.0016298572768361473,0.9996901664380147,0.36206481827369524,0.7744229362931758,0.7318426358055861,0.505256299296856,0.7451752522456581,0.5030967288259887,4.998791649108258,0.008620648182736952,0.0687211468146588,0.8025134496930724,602.1025197187424
55,43,-0.4485174584091426,0.7423250209222989,0.0016655580126359697,0.9992398622947425,0.3779057540696016,0.742653339094137,0.7749209497021532,0.4684301540108934,0.7453950125533795,0.5031645602240084,4.997035462949496,0.008779057540696016,0.06713266695470685,0.8262065223361843,587.3720616043573
55,44,-0.4486542141898655,0.7424627798449194,0.001664850895229394,0.9997849704515375,0.37572078769828304,0.7368873574595571,0.7601138770545122,0.46448101130479436,0.7454776679069517,0.5031632167009359,4.9991613847609955,0.00875720787698283,0.06684436787297786,0.8180626323799817,585.7924045219178
55,45,0.0,0.7420499194481266,0.0017612916759629344,1.0986858494127842,0.37225883556717965,0.7448900257481557,0.7954687956646134,0.49111109611937903,0.7452299516688761,0.5033464541843296,5.3848748127098585,0.008722588355671796,0.06724450128740778,0.8375078376155374,596.4444384477516
55,46,-0.448537328720737,0.7421861704813054,0.001752668455990304,0.999284433716788,0.3954076551973288,0.7418617285306192,0.823706077973096,0.522988846945404,0.7453117022887833,0.5033300700663815,4.997209291495473,0.008954076551973288,0.06709308642653096,0.8530383428852029,609.1955387781616
55,47,-0.4472979944091347,0.7215721208382352,0.0016688247444486134,0.9994632261970913,0.36611886134027083,0.741070099275866,0.737066714776306,0.4817162332846433,0.7329432725029412,0.5031707670144524,4.997906582168656,0.008661188613402707,0.06705350496379331,0.8053866931269683,592.6864933138573
55,48,-0.4485377995033879,0.742139636811785,0.0017016097903652166,0.9995638534870748,0.3651444975651008,0.7410649376330979,0.739958379223019,0.500659825238462,0.745283782087071,0.5032330586016939,4.998299028599591,0.008651444975651007,0.0670532468816549,0.8069771085726605,600.2639300953848
55,49,0.0,0.7464397010815089,-0.12291589400447155,0.999284433716788,0.39777234137118744,0.6868611924560102,0.7758535164383108,0.5274538912565756,0.7478638206489054,0.26645980139150405,4.997209291495473,0.008977723413711874,0.06434305962280051,0.8267194340410708,610.9815565026303
