iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4487428077376736,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.2422567715586508,0.7431396307383933,0.7416941788371213,0.4336091001670532,0.7465152061652336,0.5029168576663207,4.999614244061059,0.007422567715586508,0.06715698153691967,0.8079317983604166,573.4436400668212
94,1,-0.4477242666468192,0.7436578404930183,0.0018600643717029842,0.9988797501417803,0.48368028341205116,0.7800788224975058,0.7381361941619696,0.5151720980074532,0.746194704295811,0.5035341223062356,4.995631025552943,0.009836802834120511,0.06900394112487529,0.8059749067890833,606.0688392029813
94,2,-0.4454553337398552,0.709910819285779,0.0037722274633620956,0.9994614985894704,0.613628754184533,0.7542604655728283,0.7356747601967158,0.4777921512379893,0.7259464915714675,0.507167232180388,4.997899844498935,0.011136287541845329,0.06771302327864143,0.8046211181081937,591.1168604951957
94,3,-0.4432038650423893,0.7129384775828758,0.003661635962153667,0.9906314385950815,0.44554540024642664,0.8038670992748811,0.5131101881545517,0.4796567467265134,0.7277630865497255,0.5069571083280919,4.963462610520818,0.009455454002464267,0.07019335496374406,0.6822106034850034,591.8626986906054
94,4,-0.44294076330838283,0.7833673653213714,0.003682150081473076,0.9738053108018505,0.4519465162563703,0.8010101185771903,0.7746189061196491,0.48748462029995354,0.7700204191928228,0.5069960851547989,4.897840712127217,0.009519465162563703,0.07005050592885952,0.826040398365807,594.9938481199814
94,5,-0.4446962977770501,0.709910819285779,0.0037722274633620956,0.9994614985894704,0.47190797899310205,0.7957378225726358,0.7356747601967158,0.4777921512379893,0.7259464915714675,0.507167232180388,4.997899844498935,0.00971907978993102,0.06978689112863179,0.8046211181081937,591.1168604951957
94,6,-0.44377123046620165,0.7328269451966771,0.011898464888914122,0.999659965900122,0.45851898142262765,0.7439715797738805,0.7802884418336579,0.5173064599475717,0.7396961671180063,0.5226070832889368,4.998673867010476,0.009585189814226276,0.06719857898869402,0.8291586430085118,606.9225839790287
94,7,-0.44744384264795034,0.7439840565057357,0.0035715585802646474,0.9981532493571306,0.1731516078888694,0.7205043584738056,0.74205930074334,0.44016847295902317,0.7463904339034415,0.5067859613025029,4.992797672492809,0.006731516078888694,0.06602521792369029,0.8081326154088371,576.0673891836093
94,8,-0.4483606180630418,0.7448707372166302,0.0018151725652145291,0.999575913204908,0.3587914539492437,0.7313518941760689,0.7273303603097373,0.4973242220726822,0.7469224423299782,0.5034488278739077,4.9983460614991415,0.008587914539492437,0.06656759470880344,0.8000316981703555,598.9296888290728
94,9,-0.44608363063202705,0.7336825492043508,0.004987564139883931,0.9994115244701615,0.32548487029563017,0.7661798857916167,0.6508860160698602,0.5360416956199797,0.7402095295226105,0.5094763718657794,4.99770494543363,0.008254848702956301,0.06830899428958084,0.757987308838423,614.4166782479919
