iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4486405867354378,0.7420914078229629,0.0016725552270148072,0.9997115956686201,0.37689967196583396,0.7413322398936976,0.8249259300889467,0.4493660214107893,0.7452548446937778,0.5031778549313282,4.998875223107619,0.00876899671965834,0.06706661199468489,0.8537092615489206,579.7464085643157
52,1,-0.44796260307149477,0.7425417283685253,0.0017718700785097393,0.9973643343213834,0.4097752720678137,0.7193152577343065,0.7199603818695581,0.49107612409563556,0.7455250370211153,0.5033665531491684,4.989720903853396,0.009097752720678136,0.06596576288671532,0.795978210028257,596.4304496382542
52,2,-0.4277769526752267,0.7425248672726552,0.0017869431709436182,0.8718258027402094,0.3622138205997535,0.7822140750682484,0.727149674283617,0.5108524143368016,0.7455149203635931,0.5033951920247929,4.5001206306868164,0.008622138205997535,0.06911070375341241,0.7999323208559893,604.3409657347206
52,3,-0.4302590642352636,0.7417084319530397,0.001936492873593933,0.8836563714859812,0.3682131237211109,0.747094170857038,0.7359062969617409,0.4161297051743573,0.7450250591718239,0.5036793364598284,4.5462598487953265,0.00868213123721111,0.0673547085428519,0.8047484633289574,566.451882069743
52,4,-0.4486297846998947,0.742353709720316,0.0013597192150303472,0.9997400196921671,0.3615932774036971,0.7455132655470285,0.7317236897256894,0.43055944566021637,0.7454122258321896,0.5025834665085577,4.998986076799452,0.00861593277403697,0.06727566327735143,0.8024480293491292,572.2237782640866
52,5,-0.44694368811965807,0.7800600791253015,0.0016141458826380286,0.9998449208334912,0.39535852488653345,0.7593423447688896,0.7340138216815779,0.4956745153458741,0.768036047475181,0.5030668771770123,4.999395191250615,0.008953585248865335,0.06796711723844448,0.8037076019248679,598.2698061383496
52,6,-0.44856231209179576,0.765881502133225,0.0019359737625398259,0.9998552236953763,0.3978424981166764,0.7981379018432426,0.5533203234294913,0.4955503708388753,0.7595289012799351,0.5036783501488257,4.999435372411968,0.008978424981166763,0.06990689509216214,0.7043261778862202,598.2201483355501
52,7,-0.44656191232764014,0.7475354985410099,0.0016217197327705983,0.9995361948689472,0.37042842560067,0.6405153629371871,0.7384738628686132,0.4995047641012003,0.748521299124606,0.5030812674922641,4.9981911599888935,0.0087042842560067,0.06202576814685936,0.8061606245777373,599.8019056404801
52,8,-0.4482376247005986,0.753415713561382,0.0016223298674077121,0.9999058347967698,0.3788466650521891,0.7464387891334621,0.7398417969787201,0.507394986638322,0.7520494281368293,0.5030824267480747,4.9996327557074025,0.008788466650521892,0.06732193945667311,0.8069129883382961,602.9579946553288
52,9,-0.4485483294359281,0.7656046562695166,0.0016141458826380286,0.9998413492774841,0.4062626383080833,0.8161480067184347,0.7339926611224371,0.4956745153458741,0.75936279376171,0.5030668771770123,4.9993812621821885,0.009062626383080832,0.07080740033592173,0.8036959636173404,598.2698061383496
52,10,0.0,0.7756359984610883,-0.03344613769474609,0.8849174756135231,0.37126183508669053,0.7455132655470285,0.7317448502848302,0.44519970157315814,0.765381599076653,0.43645233837998243,4.551178154892741,0.008712618350866905,0.06727566327735143,0.8024596676566566,578.0798806292632
52,11,-0.44786842550323847,0.7618255028871427,0.0017525555135831077,0.9983019082978691,0.380389287403795,0.7674128591877591,0.7349437468057411,0.34089885986334423,0.7570953017322857,0.5033298554758079,4.993377442361689,0.00880389287403795,0.06837064295938797,0.8042190607431576,536.3595439453377
52,12,-0.4399445415182342,0.724022455226759,0.0017882778390101374,0.9553879103892314,0.3881649298256778,0.7804016002863411,0.7434106590434513,0.4699165707967874,0.7344134731360554,0.5033977278941193,4.826012850518003,0.008881649298256777,0.06902008001431706,0.8088758624738982,587.9666283187149
52,13,-0.44803152500477567,0.7419561066878904,0.001987281741761322,0.997750877571425,0.37554277204529557,0.7217779770030657,0.7238042479845611,0.4595916690611751,0.7451736640127342,0.5037758353093466,4.9912284225285575,0.008755427720452956,0.06608889885015329,0.7980923363915086,583.83666762447
52,14,-0.4485055495059635,0.7419030064559281,0.0016826716012575522,0.999284433716788,0.3954076551973288,0.741973773057203,0.7758535164383108,0.5124278571767154,0.7451418038735569,0.5031970760423894,4.997209291495473,0.008954076551973288,0.06709868865286014,0.8267194340410708,604.9711428706862
52,15,-0.44818325786985136,0.7414378823411165,0.0019317051509745381,0.9976468452688689,0.3449020583716513,0.73654496348789,0.727264892071628,0.5453558525625177,0.7448627294046699,0.5036702397868517,4.990822696548589,0.008449020583716512,0.0668272481743945,0.7999956906393955,618.1423410250071
52,16,-0.4482206813222281,0.7437246393079489,0.0019189790326081641,0.9976622448273675,0.41618694319231814,0.7296162300666877,0.585064625595169,0.5120922401620547,0.7462347835847694,0.5036460601619556,4.990882754826734,0.00916186943192318,0.06648081150333439,0.721785544077343,604.8368960648219
52,17,-0.4464573687446303,0.7699328114234244,0.0014316711230605594,0.9981621518842095,0.3827516843332833,0.9266191489872787,0.7340138216815779,0.4959162795829968,0.7619596868540547,0.5027201751338151,4.992832392348417,0.008827516843332833,0.07633095744936394,0.8037076019248679,598.3665118331987
52,18,-0.44786576639461423,0.7603409687783257,0.001476826207285353,0.9984390320271761,0.4166930475372253,0.8280987438070762,0.736157335097893,0.4959162795829968,0.7562045812669955,0.5028059697938422,4.993912224905987,0.009166930475372252,0.07140493719035382,0.8048865343038412,598.3665118331987
52,19,-0.44782179094676156,0.743058737967438,0.001670805554458461,0.9979181426828383,0.36914081563183926,0.7069746490198343,0.7154812782885918,0.4988692739766678,0.7458352427804629,0.503174530553471,4.991880756463069,0.008691408156318392,0.06534873245099171,0.7935147030587255,599.5477095906672
52,20,-0.447115855637055,0.7430199035659293,0.0016962982246053744,0.997862928280397,0.41636364003506515,0.6698110476110882,0.7217927000563427,0.49600242510279746,0.7458119421395577,0.5032229666267503,4.991665420293549,0.009163636400350651,0.06349055238055441,0.7969859850309884,598.400970041119
52,21,-0.448371449461056,0.7417734132604776,0.0017967826541992948,0.9983080595740473,0.3852010314696349,0.7360097954727612,0.7294555369176934,0.5046716175332436,0.7450640479562867,0.5034138870429786,4.993401432338785,0.00885201031469635,0.06680048977363806,0.8012005453047313,601.8686470132975
52,22,-0.4485470875343476,0.7420215275143782,0.0015502183025923742,0.9991828376895449,0.38218466738559503,0.7309772353917185,0.7258391252022303,0.48661246763708654,0.745212916508627,0.5029454147749255,4.996813066989224,0.00882184667385595,0.06654886176958594,0.7992115188612265,594.6449870548346
52,23,-0.4480110784791766,0.7422074749498796,0.001987281741761322,0.997750877571425,0.4096648050089722,0.7214737653174513,0.7235709723942343,0.546084383597172,0.7453244849699279,0.5037758353093466,4.9912284225285575,0.009096648050089721,0.06607368826587257,0.7979640348168289,618.4337534388688
52,24,-0.4464883449055826,0.7428757846394551,0.0015708983074909505,0.9981514105853985,0.36280227503070783,0.8428832665789012,0.7277679469813303,0.5151067512216079,0.7457254707836731,0.5029847067842328,4.992790501283054,0.008628022750307078,0.07214416332894506,0.8002723708397317,606.0427004886432
52,25,-0.4480750101068275,0.7469796570791175,0.0015893205976357364,0.9985035175464617,0.39876254572398795,0.7254511337106284,0.6842824777536408,0.49572834090644763,0.7481877942474706,0.5030197091355079,4.994163718431201,0.008987625457239879,0.06627255668553142,0.7763553627645023,598.291336362579
52,26,-0.44857062596045033,0.7656046562695166,0.0015606569023369765,0.9998413492774841,0.38329335912294693,0.8161480067184347,0.7340138216815779,0.4957383095154244,0.75936279376171,0.5029652481144402,4.9993812621821885,0.00883293359122947,0.07080740033592173,0.8037076019248679,598.2953238061698
52,27,-0.4481381095105818,0.7423354839008013,0.0019396304822708174,0.9979699125804793,0.3742420637622546,0.7465418029469493,0.7737506680950827,0.41284702223071595,0.7454012903404807,0.5036852979163146,4.992082659063869,0.008742420637622546,0.06732709014734747,0.8255628674522955,565.1388088922864
52,28,-0.44827215710598,0.7421994212410862,0.001936492873593933,0.9994958508556302,0.657267460124521,0.7488063558017317,0.7229385263799475,0.40731991777949067,0.7453196527446517,0.5036793364598284,4.998033818336958,0.011572674601245208,0.06744031779008658,0.7976161895089711,562.9279671117963
52,29,-0.4411595012377028,0.7415874658249763,0.0013597192150303472,0.9510955523028033,0.36363274942966695,0.7455132655470285,0.7317236897256894,0.44519970157315814,0.7449524794949858,0.5025834665085577,4.809272653980933,0.008636327494296669,0.06727566327735143,0.8024480293491292,578.0798806292632
52,30,-0.4470995160659174,0.7415874658249763,0.0013597192150303472,0.9997400196921671,0.37126183508669053,0.8242909854267306,0.7317236897256894,0.44519970157315814,0.7449524794949858,0.5025834665085577,4.998986076799452,0.008712618350866905,0.07121454927133652,0.8024480293491292,578.0798806292632
52,31,-0.448635595773989,0.7426383950047046,0.00167315129268736,0.9999058347967698,0.3800278972622615,0.7413322398936976,0.7505477128660029,0.4955503708388753,0.7455830370028229,0.503178987456106,4.9996327557074025,0.008800278972622614,0.06706661199468489,0.8128012420763016,598.2201483355501
52,32,-0.4458454456516219,0.7428757846394551,0.0015708983074909505,0.9995361948689472,0.36924719339059764,0.5817814221521753,0.6953613441141631,0.5199359376306334,0.7457254707836731,0.5029847067842328,4.9981911599888935,0.008692471933905975,0.05908907110760876,0.7824487392627897,607.9743750522533
52,33,-0.448462014726818,0.7426574726994535,0.0015974029945894197,0.999316993012923,0.3684679973505546,0.7452476794494067,0.7028201749585442,0.4774649699503332,0.7455944836196722,0.5030350656897199,4.9973362727504,0.008684679973505544,0.06726238397247034,0.7865510962271993,590.9859879801332
52,34,-0.4484751230724384,0.7418699501339404,0.001656166914159083,0.9995036355728122,0.36206481827369524,0.745504737715275,0.7686279611842566,0.46840611032101853,0.7451219700803643,0.5031467171369023,4.9980641787339675,0.008620648182736952,0.06727523688576376,0.822745378651341,587.3624441284074
52,35,-0.4433033440714638,0.6649793025283647,0.0019383214945864575,0.9975926464795246,0.37297291103741204,0.7417956820392093,0.7287653668866066,0.43109889137636337,0.6989875815170188,0.5036828108397142,4.990611321270146,0.00872972911037412,0.06708978410196047,0.8008209517876337,572.4395565505454
52,36,-0.448635595773989,0.7426383950047046,0.00167315129268736,0.9999058347967698,0.3800278972622615,0.7413322398936976,0.7505477128660029,0.4955503708388753,0.7455830370028229,0.503178987456106,4.9996327557074025,0.008800278972622614,0.06706661199468489,0.8128012420763016,598.2201483355501
52,37,-0.44833964407016846,0.7417067303373228,0.001588042881553636,0.9975233754173267,0.386125431665309,0.7359739082954921,0.7317066251647589,0.4323617669807789,0.7450240382023938,0.503017281474952,4.990341164127575,0.00886125431665309,0.06679869541477461,0.8024386438406174,572.9447067923115
52,38,-0.4484672325972694,0.7419614115698355,0.0016826716012575522,0.9991253926208447,0.3612856222336522,0.7422779847428174,0.762457889613588,0.4447272439907382,0.7451768469419013,0.5031970760423894,4.996589031221294,0.008612856222336521,0.06711389923714087,0.8193518392874733,577.8908975962953
52,39,-0.4481865453796945,0.7430819091846733,0.0017113909277388006,0.9982444850220284,0.3612856222336522,0.7310543646770326,0.8451594202695191,0.4334735199392744,0.7458491455108041,0.5032516427627037,4.993153491585911,0.008612856222336521,0.06655271823385163,0.8648376811482354,573.3894079757098
52,40,-0.44837797505171234,0.7422943683172145,0.0018777805299206262,0.9986634943094994,0.34411171837024407,0.7382110813098098,0.726290649373954,0.4863651994172451,0.7453766209903288,0.5035677830068492,4.994787627807048,0.00844111718370244,0.06691055406549049,0.7994598571556747,594.5460797668981
52,41,-0.4479350359367818,0.7429187665365844,0.0015437555667935363,0.9984076677601932,0.3693259105151795,0.7069746490198343,0.7237141942818138,0.5311290810561932,0.7457512599219507,0.5029331355769077,4.993789904264753,0.008693259105151795,0.06534873245099171,0.7980428068549976,612.4516324224772
52,42,-0.44793362078377275,0.7421914024007598,0.0017962391053046283,0.9971086371965534,0.3563329755885455,0.7512141716726233,0.7312943686713671,0.30330140937642003,0.7453148414404559,0.5034128543000788,4.988723685066558,0.008563329755885455,0.06756070858363117,0.8022119027692518,521.320563750568
52,43,-0.44715431043418224,0.764952083811924,0.001730160526222753,0.997545070751856,0.4961430718200423,0.7450078057641353,0.7336503442429008,0.4729784407915446,0.7589712502871544,0.5032873049998232,4.990425775932238,0.009961430718200423,0.06725039028820676,0.8035076893335954,589.1913763166178
52,44,-0.44787252895115437,0.7554512552843644,0.001833732212928838,0.9998390291542752,0.4130548851752367,0.8159356471172254,0.7252750074734509,0.5384608588666877,0.7532707531706186,0.5034840912045648,4.999372213701673,0.009130548851752365,0.07079678235586127,0.7989012541103979,615.3843435466752
52,45,-0.44194714897149995,0.7420914078229629,0.0016725552270148072,0.955784658166268,0.37689967196583396,0.7413322398936976,0.8249259300889467,0.4493660214107893,0.7452548446937778,0.5031778549313282,4.827560166848445,0.00876899671965834,0.06706661199468489,0.8537092615489206,579.7464085643157
52,46,-0.446357715447649,0.7543652780123844,0.001561483663455768,0.999490891730922,0.431900326552435,0.6497879940625718,0.7127429577016255,0.4532116715721195,0.7526191668074307,0.5029668189605659,4.998014477750596,0.009319003265524348,0.06248939970312859,0.792008626735894,581.2846686288478
52,47,0.0,0.7418276443034144,-0.08688658340666458,0.9985415787724742,0.34411171837024407,0.5473300950255988,0.7649717272488274,0.37504343336878776,0.7450965865820487,0.3349154915273373,4.994312157212649,0.00844111718370244,0.05736650475127994,0.8207344499868551,550.0173733475151
52,48,0.0,0.7435486331984733,-0.004386316624303287,1.0159533172076505,0.3612856222336522,0.7384734481472008,0.7374057141537642,0.35286441891652337,0.7461291799190841,0.49166599841382375,5.062217937109837,0.008612856222336521,0.06692367240736005,0.8055731427845703,541.1457675666094
52,49,-0.4485340591408922,0.750719658790267,0.0015969140176620607,0.9992639406888231,0.3811291866740794,0.7673698785027675,0.7248857150105673,0.49732029289779484,0.7504317952741603,0.5030341366335579,4.9971293686864104,0.008811291866740793,0.06836849392513838,0.798687143255812,598.928117159118
