iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4487428077376736,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.2422567715586508,0.7431396307383933,0.7416941788371213,0.4336091001670532,0.7465152061652336,0.5029168576663207,4.999614244061059,0.007422567715586508,0.06715698153691967,0.8079317983604166,573.4436400668212
90,1,-0.4414092047584199,0.6835868150038986,0.0063901956569676,0.9998177401025726,0.38441710473747426,0.8293423619303478,0.7354968972774746,0.49808046076579804,0.7101520890023392,0.5121413717482385,4.999289186400033,0.008844171047374743,0.0714671180965174,0.804523293502611,599.2321843063193
90,2,-0.44167161650753256,0.6734118850371826,0.003179217745744536,0.9998445546609934,0.5481756610351868,0.8545517223607563,0.737960022493424,0.49845938384817123,0.7040471310223096,0.5060405137169146,4.999393763177874,0.010481756610351868,0.07272758611803781,0.8058780123713831,599.3837535392685
90,3,-0.4420281617420313,0.7441920211306485,0.017272263653544097,0.999754911154094,0.36829127874538975,0.7578892484930502,0.7438906243537512,0.44718301367233504,0.7465152126783892,0.5328173009417337,4.999044153500966,0.008682912787453896,0.06789446242465251,0.8091398433945631,578.873205468934
90,4,-0.4486498535695145,0.7441920234907164,0.0015351882454319047,0.9999010882207844,0.2422567715586508,0.7380802009610855,0.7402548452027979,0.43972908558347,0.74651521409443,0.5029168576663207,4.999614244061059,0.007422567715586508,0.06690401004805427,0.8071401648615388,575.891634233388
90,5,-0.4333351175941702,0.9094028668181677,0.007220104248331737,0.963556418110086,0.40259053099048503,0.7951362215484953,0.741416449309932,0.4593629480194086,0.8456417200909008,0.5137181980718303,4.857870030629336,0.009025905309904849,0.06975681107742476,0.8077790471204626,583.7451792077634
90,6,-0.44389151170146307,0.7442483793081909,0.00524993937746027,0.9997521083275174,0.4894042965051105,0.9156933652859266,0.743744800210899,0.5430118588168571,0.7465490275849146,0.5099748848171746,4.999033222477317,0.009894042965051104,0.07578466826429633,0.8090596401159944,617.2047435267428
90,7,-0.44794711548114113,0.7446136580063465,0.0015361137059274085,0.9991925175888594,0.347104550867548,0.7812231091418168,0.7444501206083212,0.5022760779836668,0.746768194803808,0.5029186160412621,4.996850818596552,0.00847104550867548,0.06906115545709085,0.8094475663345766,600.9104311934667
90,8,-0.44805665352359175,0.7442003886913031,0.0015352185516168495,0.9987990771536701,0.3934877081484934,0.7711511788640387,0.7474846295973236,0.5143932497040491,0.746520233214782,0.502916915248072,4.995316400899314,0.008934877081484934,0.06855755894320194,0.8111165462785279,605.7572998816197
90,9,0.0,0.744899249038435,-0.056406040246065485,0.999832466865568,0.3516973680828348,0.8508662207355197,0.7438490581994213,0.3410748498448167,0.7469395494230611,0.3928285235324756,4.999346620775715,0.008516973680828347,0.07254331103677598,0.8091169820096817,536.4299399379266
90,10,0.0,0.744226708199337,0.012309802943902335,1.137310995902112,0.3466402904606179,0.8283478091066134,0.6745149162542795,0.5557141606617146,0.7465360249196022,0.5233886255934145,5.535512884018237,0.00846640290460618,0.07141739045533067,0.7709832039398536,622.2856642646859
90,11,-0.43761026413776266,0.9647852750475652,0.0015351990072420402,0.9998263639559496,0.5179568413934287,0.7825836079355392,0.7435457627661669,0.48306712939580426,0.8788711650285392,0.5029168781137598,4.999322819428203,0.010179568413934286,0.06912918039677696,0.8089501695213918,593.2268517583217
90,12,-0.4484635129603057,0.7441920343459759,0.0015356803490301062,0.9998289835972909,0.36829127874538975,0.760913149524533,0.8160559701890143,0.46432917224160064,0.7465152206075856,0.5029177926631572,4.999333036029435,0.008682912787453896,0.06804565747622665,0.8488307836039579,585.7316688966403
90,13,-0.4474681529048812,0.7441932143221215,0.0015352185516168495,0.9998641207566717,0.5476301302524382,0.8107027862905126,0.7474846295973236,0.5234587958861083,0.746515928593273,0.502916915248072,4.99947007095102,0.010476301302524381,0.07053513931452562,0.8111165462785279,609.3835183544434
90,14,-0.4478482595659367,0.7442292210143491,0.001922285191307689,0.9999004060119304,0.3564043138412937,0.7823131350449908,0.7437109458445327,0.4496448543677827,0.7465375326086094,0.5036523418634846,4.999611583446528,0.008564043138412936,0.06911565675224954,0.8090410202144929,579.857941747113
90,15,-0.4487302960934201,0.7444105153602711,0.0015362384999736119,0.9999010882207844,0.2422567715586508,0.7431396307383933,0.7412379598500154,0.4594157057703522,0.7466463092161628,0.5029188531499499,4.999614244061059,0.007422567715586508,0.06715698153691967,0.8076808779175084,583.7662823081408
90,16,-0.44846781460242635,0.7442282361742643,0.001536036351402808,0.9983292893600433,0.3709904119936923,0.7409803772468252,0.7372227700915022,0.4988652340296402,0.7465369417045586,0.5029184690676654,4.993484228504169,0.008709904119936922,0.06704901886234127,0.8054725235503262,599.5460936118561
90,17,-0.4476415393420466,0.7441928279403263,0.0015353236154268845,0.9998947168118567,0.269067915306444,0.8016931639710513,0.7448605296467571,0.37629242101264604,0.7465156967641958,0.5029171148693111,4.999589395566241,0.00769067915306444,0.07008465819855256,0.8096732913057163,550.5169684050584
90,18,-0.44317082936223146,0.8421992965565891,0.0017154602004217407,0.9985131291272731,0.39664051660782323,0.7553103746129233,0.7442873284678462,0.449550248208633,0.8053195779339535,0.5032593743808013,4.994201203596365,0.008966405166078231,0.06776551873064617,0.8093580306573154,579.8200992834531
90,19,0.0,0.744258964041548,-0.13736574760202708,0.9996752587342005,0.4059327038399235,0.806733382975635,0.7613229077888661,0.4818461312423361,0.7465553784249288,0.23900507955614858,4.998733509063381,0.009059327038399234,0.07033666914878176,0.8187275992838763,592.7384524969344
90,20,-0.44803554572277793,0.7442408953904074,0.0015360310870899793,0.9998484598711548,0.37924548708405886,0.7824833476776681,0.7852714830470074,0.47950399568724933,0.7465445372342445,0.502918459065471,4.999408993497504,0.008792454870840589,0.06912416738388341,0.8318993156758541,591.8015982748998
