iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44873765457840403,0.7445902212876874,0.0015351882454319049,0.9999010882207844,0.3779090911599283,0.7431396307383933,0.7109070457371766,0.4894772951415774,0.7467541327726125,0.5029168576663207,4.999614244061059,0.008779090911599282,0.06715698153691967,0.7909988751554471,595.790918056631
74,1,-0.44859089913646366,0.7460251181609732,0.0015878070399498532,0.9996461765651105,0.3906840986271488,0.7493428614972399,0.6534772144219556,0.45764640006642693,0.747615070896584,0.5030168333759047,4.99862008860393,0.008906840986271487,0.067467143074862,0.7594124679320755,583.0585600265708
74,2,-0.4483060589771958,0.7458521747167983,0.0015732245207088738,0.9995722321406294,0.30226407738872296,0.7637438833300865,0.653149689388853,0.4212739331071983,0.747511304830079,0.5029891265893469,4.998331705348455,0.00802264077388723,0.06818719416650432,0.7592323291638692,568.5095732428794
74,3,-0.448732110706627,0.7443738779774354,0.0015351882454319049,0.9999010882207844,0.36937512977149806,0.7431396307383933,0.7186175250658631,0.47626232181055106,0.7466243267864613,0.5029168576663207,4.999614244061059,0.00869375129771498,0.06715698153691967,0.7952396387862246,590.5049287242205
74,4,-0.44872822658312644,0.7438839209488138,0.0015351882454319049,0.9999010882207844,0.3779090911599283,0.7431396307383933,0.7456571468428395,0.4891645154988618,0.7463303525692884,0.5029168576663207,4.999614244061059,0.008779090911599282,0.06715698153691967,0.8101114307635617,595.6658061995447
74,5,-0.4482994433806412,0.7443047615722362,0.001553136999008193,0.9998528502629775,0.3816105192049343,0.7567606908360183,0.5593497203829687,0.4434855959543312,0.7465828569433418,0.5029509602981156,4.999426116025612,0.008816105192049343,0.06783803454180092,0.7076423462106327,577.3942383817325
74,6,-0.4485476559175093,0.7443544105610043,0.0015373419822236635,0.999766156256298,0.4041555266903321,0.7473812968681235,0.6334674057358631,0.4894772951415774,0.7466126463366026,0.5029209497662249,4.999088009399562,0.00904155526690332,0.06736906484340618,0.7484070731547248,595.790918056631
74,7,-0.4487224873971022,0.7436675776385618,0.0015351882454319049,0.9999010882207844,0.3778773679817065,0.7431396307383933,0.7533676261715259,0.4894772951415774,0.7462005465831372,0.5029168576663207,4.999614244061059,0.008778773679817064,0.06715698153691967,0.8143521943943393,595.790918056631
74,8,-0.4486759726910965,0.7458765564928829,0.001577346552020945,0.9997069423618672,0.3779621720245164,0.7456267631864715,0.7113949812999418,0.4514127116978865,0.7475259338957299,0.5029969584488398,4.998857075211282,0.008779621720245163,0.06728133815932358,0.791267239714968,580.5650846791546
74,9,0.0,0.7464413149485364,0.0016543320493835677,1.040036045944887,0.28150806709455,0.7611221563755383,0.6930142190466964,0.490553547702569,0.7478647889691219,0.5031432308938287,5.15614057918506,0.007815080670945499,0.06805610781877691,0.781157820475683,596.2214190810275
74,10,-0.44862359367508814,0.7462319603003872,0.0015741986324426377,0.9997051937071876,0.43017169624106144,0.7484295932660661,0.6421872762491144,0.425634068844867,0.7477391761802323,0.502990977401641,4.998850255458032,0.009301716962410615,0.06742147966330331,0.7532030019370128,570.2536275379468
