iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4486312741579218,0.7427320689786602,0.001356660080272871,0.9999666858441467,0.3694322882739378,0.7484744324218644,0.7306806165285373,0.44783766870821995,0.7456392413871962,0.5025776541525184,4.999870074792172,0.008694322882739377,0.06742372162109322,0.8018743390906955,579.1350674832879
49,1,-0.44794084803123757,0.7700864008279443,0.0019919062278957625,0.997328100065017,0.4788316783135623,0.805781515397582,0.6973094204502321,0.49761905664573614,0.7620518404967667,0.503784621833002,4.989579590253566,0.009788316783135622,0.07028907576987911,0.7835201812476277,599.0476226582945
49,2,-0.447515533314962,0.7465780619946494,0.0016015874754536923,0.9956678361163083,0.36977901704403754,0.7803239138144701,0.7391319497072839,0.5059326873305625,0.7479468371967897,0.503043016203362,4.983104560853603,0.008697790170440374,0.06901619569072351,0.8065225723390061,602.373074932225
49,3,0.0,0.7425861649943546,0.0015195830819371308,1.078042917097333,0.3916297521701271,0.7112483600252089,0.7208015247346068,0.489220288308494,0.7455516989966129,0.5028872078556805,5.304367376679599,0.008916297521701269,0.06556241800126045,0.7964408386040337,595.6881153233976
49,4,-0.44807411394880264,0.7700864008279443,0.0018387675234930883,0.9973537247795161,0.47292183510167585,0.8280987438070762,0.6973094204502321,0.4725351985538061,0.7620518404967667,0.5034936582946369,4.9896795266401135,0.009729218351016759,0.07140493719035382,0.7835201812476277,589.0140794215224
49,5,-0.4409567709840066,0.7422336279742872,0.020171181868081343,0.9999666858441467,0.3694322882739378,0.7484744324218644,0.7306806165285373,0.44783766870821995,0.7453401767845724,0.5383252455493546,4.999870074792172,0.008694322882739377,0.06742372162109322,0.8018743390906955,579.1350674832879
49,6,0.0,0.7427045202541721,-0.029071206243058374,0.9961954219197707,0.3540487598439994,0.7485372905600388,0.7255274723921383,0.4411645468816471,0.7456227121525033,0.4447647081381891,4.985162145487106,0.008540487598439993,0.06742686452800195,0.7990401098156761,576.4658187526588
49,7,-0.44327900031178236,0.6329122859554943,0.0016194825501253372,0.9999196462987603,0.3652675626727223,0.6399466693130011,0.7306806165285373,0.44783766870821995,0.6797473715732967,0.5030770168452381,4.999686620565165,0.008652675626727222,0.061997333465650055,0.8018743390906955,579.1350674832879
49,8,-0.4486363726405862,0.7426515019252097,0.00167315129268736,0.9999058347967698,0.3653628573097095,0.7413322398936976,0.7505477128660029,0.4955503708388753,0.7455909011551258,0.503178987456106,4.9996327557074025,0.008653628573097094,0.06706661199468489,0.8128012420763016,598.2201483355501
49,9,-0.4480435574777477,0.7437246393079489,0.0019064998564018746,0.9976235456147399,0.34411171837024407,0.7497938987427533,0.6900810236354223,0.5078346507411334,0.7462347835847694,0.5036223497271636,4.990731827897486,0.00844111718370244,0.06748969493713766,0.7795445629994823,603.1338602964533
49,10,-0.44843145946437196,0.7406482362142937,0.0019359737625398259,0.9998587952513833,0.1746025513760623,0.7413322398936976,0.7848165135884171,0.5801642312692132,0.7443889417285763,0.5036783501488257,4.999449301480395,0.006746025513760623,0.06706661199468489,0.8316490824736293,632.0656925076853
49,11,-0.44811183544829897,0.7428684226855717,0.0020910699965641464,0.997328100065017,0.4501955104987963,0.7327913217157576,0.6973094204502321,0.4959162795829968,0.7457210536113431,0.5039730329934718,4.989579590253566,0.009501955104987962,0.06663956608578789,0.7835201812476277,598.3665118331987
49,12,-0.44798898678907195,0.7425861649943546,0.0013664443775344567,0.9973643343213834,0.3857199089582406,0.7141878879998,0.7208015247346068,0.46583920727930334,0.7455516989966129,0.5025962443173154,4.989720903853396,0.008857199089582405,0.06570939439999,0.7964408386040337,586.3356829117213
49,13,-0.44833265713856624,0.7407382401401068,0.0019369652813856248,0.9996560464487998,0.35998874320784463,0.7430596453589497,0.7401094003901605,0.45592907240223635,0.7444429440840641,0.5036802340346327,4.99865858115032,0.008599887432078446,0.0671529822679475,0.8070601702145883,582.3716289608946
49,14,-0.44783418429579136,0.7421160753239859,0.0019742117649652743,0.9963981707223543,0.35525814834464886,0.7468098850947865,0.7359657848679808,0.47984826427220395,0.7452696451943917,0.5037510023534341,4.985952865817182,0.008552581483446488,0.06734049425473933,0.8047811816773894,591.9393057088816
49,15,-0.44784495238802474,0.7465780619946494,0.0016015874754536923,0.9956678361163083,0.36977901704403754,0.7553135938650262,0.5921518709668422,0.5076354643933019,0.7479468371967897,0.503043016203362,4.983104560853603,0.008697790170440374,0.06776567969325131,0.7256835290317631,603.0541857573207
49,16,-0.44785321093454344,0.7430624821973794,0.0015800211343509696,0.9979771767849938,0.36914081563183926,0.7069746490198343,0.7208015247346068,0.6243606900278003,0.7458374893184276,0.5030020401552668,4.992110989461476,0.008691408156318392,0.06534873245099171,0.7964408386040337,649.7442760111201
49,17,-0.448197866703362,0.7431193187075125,0.0014239020051509386,0.9961310635623669,0.3883568212716752,0.7399067785835096,0.7196959521481572,0.4279597831124813,0.7458715912245075,0.5027054138097868,4.98491114789323,0.008883568212716752,0.06699533892917547,0.7958327736814864,571.1839132449925
49,18,-0.4477665053386557,0.7422060792497991,0.001975203283811073,0.9961954219197707,0.3540487598439994,0.7485372905600388,0.7255274723921383,0.440226965835565,0.7453236475498795,0.5037528862392411,4.985162145487106,0.008540487598439993,0.06742686452800195,0.7990401098156761,576.090786334226
49,19,-0.4481749845720445,0.7406482362142937,0.001987912338464746,0.9987478632892243,0.4233367624848311,0.7413322398936976,0.7121952707033841,0.6174557968090322,0.7443889417285763,0.503777033443083,4.9951166668279745,0.009233367624848311,0.06706661199468489,0.7917073988868613,646.9823187236129
49,20,-0.44822608405922626,0.7700864008279443,0.0019399676519708422,0.9984390320271761,0.4166930475372253,0.8280987438070762,0.7356618626128509,0.4959162795829968,0.7620518404967667,0.5036859385387445,4.993912224905987,0.009166930475372252,0.07140493719035382,0.804614024437068,598.3665118331987
49,21,-0.4459283490225166,0.7406482362142937,0.0019359737625398259,0.9839623640155026,0.1746025513760623,0.7413322398936976,0.678822135492362,0.4955503708388753,0.7443889417285763,0.5036783501488257,4.93745321966046,0.006746025513760623,0.06706661199468489,0.7733521745207991,598.2201483355501
49,22,0.0,0.7415916750718388,0.007581407010908116,1.2047477682971732,0.3930598524123623,0.7785156579661251,0.6177428315871665,0.47953463740967894,0.7449550050431033,0.5144046733207254,5.798516296358976,0.008930598524123623,0.06892578289830625,0.7397585573729415,591.8138549638716
49,23,-0.44785321093454344,0.7430624821973794,0.0015800211343509696,0.9979771767849938,0.36914081563183926,0.7069746490198343,0.7208015247346068,0.6243606900278003,0.7458374893184276,0.5030020401552668,4.992110989461476,0.008691408156318392,0.06534873245099171,0.7964408386040337,649.7442760111201
49,24,-0.44796930209648583,0.7437807923953708,0.0017503091166626516,0.9955712675207101,0.3506966586500947,0.7431869243387399,0.7354978904941409,0.49330789862537344,0.7462684754372225,0.503325587321659,4.98272794333077,0.008506966586500946,0.067159346216937,0.8045238397717775,597.3231594501494
49,25,-0.4347116790709643,0.7414587256599022,0.0012977321657902528,0.9140649815294817,0.3659623274248306,0.6911304351578444,0.7926806374516063,0.5414909647320533,0.7448752353959414,0.5024656911150015,4.664853427964978,0.008659623274248306,0.06455652175789223,0.8359743505983834,616.5963858928213
49,26,0.0,0.7406482362142937,0.0019359737625398259,1.1181196272967135,0.3611981317084941,0.7413322398936976,0.7505477128660029,0.500185897017233,0.7443889417285763,0.5036783501488257,5.460666546457183,0.00861198131708494,0.06706661199468489,0.8128012420763016,600.0743588068932
49,27,-0.4423026288200876,0.7406482362142937,0.0019359737625398259,0.95979682912627,0.3554163040959961,0.7413322398936976,0.7505477128660029,0.4955503708388753,0.7443889417285763,0.5036783501488257,4.843207633592453,0.008554163040959961,0.06706661199468489,0.8128012420763016,598.2201483355501
49,28,-0.4483999386353444,0.7456148542988945,0.001993651669518013,0.9994958508556302,0.35961939328201414,0.7514984574348748,0.7229385263799475,0.22494259436563163,0.7473689125793368,0.5037879381720842,4.998033818336958,0.00859619393282014,0.06757492287174374,0.7976161895089711,489.9770377462527
49,29,-0.44793659776789496,0.7465780619946494,0.0016015874754536923,0.9956678361163083,0.3632965621386289,0.758006685404976,0.7391319497072839,0.4706679504665954,0.7479468371967897,0.503043016203362,4.983104560853603,0.008632965621386289,0.0679003342702488,0.8065225723390061,588.2671801866381
49,30,-0.4481764514046833,0.7406482362142937,0.0019359737625398259,0.9998587952513833,0.3611981317084941,0.7413322398936976,0.5327426333558769,0.4955503708388753,0.7443889417285763,0.5036783501488257,4.999449301480395,0.00861198131708494,0.06706661199468489,0.6930084483457323,598.2201483355501
49,31,-0.42094918427809813,0.7427320689786602,0.001968311516143679,0.8267005375446408,0.3694322882739378,0.7484744324218644,0.7306806165285373,0.44783766870821995,0.7456392413871962,0.503739791880673,4.3241320964240995,0.008694322882739377,0.06742372162109322,0.8018743390906955,579.1350674832879
49,32,-0.42857545569355227,0.7422060792497991,0.001363551847940265,0.8718258027402094,0.3540487598439994,0.7485372905600388,0.7255274723921383,0.440226965835565,0.7453236475498795,0.5025907485110865,4.5001206306868164,0.008540487598439993,0.06742686452800195,0.7990401098156761,576.090786334226
49,33,-0.4485843640922406,0.7415874658249763,0.0013597192150303472,0.9997400196921671,0.37126183508669053,0.7455132655470285,0.7317236897256894,0.44519970157315814,0.7449524794949858,0.5025834665085577,4.998986076799452,0.008712618350866905,0.06727566327735143,0.8024480293491292,578.0798806292632
49,34,-0.4019885643912331,0.695929334874343,0.12392474470633476,0.9958081298194488,0.3905165712950109,0.7325214994041707,0.7197171214975845,0.49014621120254187,0.7175576009246059,0.7354570149420361,4.98365170629585,0.008905165712950108,0.06662607497020853,0.7958444168236715,596.0584844810168
49,35,-0.4477520507044179,0.7422060792497991,0.002009718082413149,0.9961954219197707,0.41529577680156904,0.7485372905600388,0.7255274723921383,0.440226965835565,0.7453236475498795,0.503818464356585,4.985162145487106,0.009152957768015689,0.06742686452800195,0.7990401098156761,576.090786334226
49,36,0.0,0.7387545611096962,-0.20398466587243713,0.994812625918712,0.3746475849060008,0.7362117576024816,0.7312584169997398,0.44397264498674416,0.7432527366658177,0.1124291348423695,4.979769241082977,0.008746475849060008,0.06681058788012409,0.8021921293498568,577.5890579946977
49,37,0.0,0.7406482362142937,0.001968154408536892,1.0764279713729776,0.1746025513760623,0.7428491581518852,0.7264262467695146,0.4955503708388753,0.7443889417285763,0.5037394933762201,5.298069088354612,0.006746025513760623,0.06714245790759427,0.799534435723233,598.2201483355501
49,38,0.0,0.7422060792497991,0.0019430226378140073,1.034629553262429,0.3540487598439994,0.7470203723018511,0.7496489384886266,0.440226965835565,0.7453236475498795,0.5036917430118466,5.135055257723472,0.008540487598439993,0.06735101861509256,0.8123069161687446,576.090786334226
49,39,0.0,0.7427320689786602,-0.07183605480973194,0.9999666858441467,0.3694322882739378,0.7698302203662902,0.7243455658325462,0.488737669218916,0.7456392413871962,0.3635114958615093,4.999870074792172,0.008694322882739377,0.06849151101831452,0.7983900612079003,595.4950676875665
49,40,-0.42820696664926916,0.7431193187075125,0.05338979682560442,0.9961310635623669,0.3883568212716752,0.7399067785835096,0.7260310028441483,0.44918314774537416,0.7458715912245075,0.6014406139686483,4.98491114789323,0.008883568212716752,0.06699533892917547,0.7993170515642816,579.6732590981496
49,41,0.0,0.7465780619946494,-0.10400641396286557,0.9964825746205497,0.4707537537664268,0.7537330177042667,0.7262792248121355,0.6452104065009493,0.7479468371967897,0.30238781347055543,4.986282041020144,0.009707537537664268,0.06768665088521333,0.7994535736466745,658.0841626003797
49,42,-0.44285289641211034,0.7430624821973794,0.016192811466851205,0.9971624382807522,0.3689897737977844,0.7112483167205437,0.7336542496297552,0.5383129318772076,0.7458374893184276,0.5307663417870173,4.988933509294934,0.008689897737977844,0.06556241583602718,0.8035098372963654,615.325172750883
49,43,0.0,0.7408537901682055,-0.2578628768431617,0.9991872421001933,0.3611981317084941,0.7450740842908103,0.7317346010905267,0.44205054226428275,0.7445122741009234,0.010060533997992727,4.996830244190754,0.00861198131708494,0.06725370421454052,0.8024540305997896,576.8202169057131
49,44,-0.4479536758415979,0.7420005252958872,0.0019497468565135624,0.9968669750709609,0.3540487598439994,0.744795446162926,0.7443405841676145,0.3894161434606451,0.7452003151775324,0.5037045190273758,4.987781202776747,0.008540487598439993,0.0672397723081463,0.8093873212921879,555.766457384258
49,45,0.0,0.7570194054325402,0.001873517207436086,1.1050386344019831,0.36299148702504697,0.8213528483796123,0.7048435884101585,0.4959129552595432,0.7542116432595242,0.5035596826941285,5.409650674167734,0.00862991487025047,0.07106764241898061,0.7876639736255872,598.3651821038172
49,46,-0.4257950495468793,0.7551891548631231,0.06273297693572727,0.997328100065017,0.47257810453374527,0.747355422965525,0.7444810863376847,0.4955313559595547,0.753113492917874,0.6191926561778818,4.989579590253566,0.009725781045337452,0.06736777114827625,0.8094645974857266,598.2125423838219
49,47,-0.44863402766188576,0.7420914078229629,0.001670250065085764,0.9996615921997725,0.3953416680299057,0.7413322398936976,0.8249259300889467,0.4493660214107893,0.7452548446937778,0.503173475123663,4.9986802095791125,0.008953416680299057,0.06706661199468489,0.8537092615489206,579.7464085643157
49,48,-0.4485596110061957,0.7415220311699392,0.001356660080272871,0.9999666858441467,0.3694322882739378,0.7484744324218644,0.7306806165285373,0.44783766870821995,0.7449132187019636,0.5025776541525184,4.999870074792172,0.008694322882739377,0.06742372162109322,0.8018743390906955,579.1350674832879
49,49,-0.4481357702354543,0.7415874658249763,0.0014207791903945138,0.9969158624283958,0.36851307759490437,0.7455132655470285,0.7344621084377356,0.4970844330816619,0.7449524794949858,0.5026994804617496,4.987971863470744,0.008685130775949044,0.06727566327735143,0.8039541596407546,598.8337732326647
