iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4487428077376736,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.2422567715586508,0.7431396307383933,0.7416941788371213,0.4336091001670532,0.7465152061652336,0.5029168576663207,4.999614244061059,0.007422567715586508,0.06715698153691967,0.8079317983604166,573.4436400668212
96,1,-0.4485325174862809,0.7442899249134389,0.0018432156909733086,0.9996665357070235,0.39982777054968177,0.738072250848935,0.7198780805117166,0.44227945075570646,0.7465739549480634,0.5035021098128493,4.998699489257392,0.008998277705496816,0.06690361254244676,0.7959329442814441,576.9117803022825
96,2,-0.44846265798832013,0.7445576191868275,0.0018753855377438258,0.9995562893116334,0.4457609267614184,0.7374572652509586,0.7369108691361363,0.5073229361886917,0.7467345715120965,0.5035632325217133,4.998269528315371,0.009457609267614183,0.06687286326254793,0.805300978024875,602.9291744754767
96,3,-0.4480715644829208,0.7442489326355979,0.0019389473534367461,0.9997625517168058,0.35616469959117114,0.7136653090066334,0.7137122177549458,0.5209606824837414,0.7465493595813588,0.5036839999715298,4.999073951695543,0.008561646995911712,0.06568326545033168,0.7925417197652201,608.3842729934966
96,4,-0.44177926600976214,0.8593301328153193,0.0018676242490603984,0.9996846617496273,0.3512516043398175,0.7252019565005647,0.7245637691745487,0.48085812624623914,0.8155980796891917,0.5035484860732148,4.998770180823547,0.008512516043398175,0.06626009782502823,0.7985100730460017,592.3432504984956
96,5,-0.4161612552465023,0.4557711598959848,0.003589342839081884,0.9368337938701812,0.3551461483642693,0.7067930843468837,0.7138582685587931,0.5267203040726642,0.5734626959375909,0.5068197513942556,4.753651796093706,0.008551461483642692,0.0653396542173442,0.7926220477073362,610.6881216290657
96,6,-0.4446633245537072,0.7442024750144659,0.001922518307453663,0.9997594804437953,0.3560543259470118,0.5255598044153252,0.713893655861726,0.5232369784223839,0.7465214850086797,0.503652784784162,4.999061973730802,0.008560543259470118,0.056277990220766266,0.7926415107239493,609.2947913689536
96,7,-0.44815711206247877,0.7446396854949566,0.0018676242490603984,0.9985728364568702,0.3512516043398175,0.7285294405483516,0.7245637691745487,0.48085812624623914,0.746783811296974,0.5035484860732148,4.994434062181794,0.008512516043398175,0.06642647202741758,0.7985100730460017,592.3432504984956
96,8,-0.43939025722561936,0.9073830764605321,0.0015360976707713434,0.9994319704280565,0.3521802708966201,0.7302947089614282,0.7402413732476364,0.5077228847928885,0.8444298458763193,0.5029185855744656,4.997784684669421,0.0085218027089662,0.0665147354480714,0.8071327552862,603.0891539171554
96,9,0.0,0.7426719225968074,0.00478857203809934,1.0139918705077102,0.3382409414270187,0.7563483022732664,0.6861223357786257,0.4935154063181085,0.7456031535580845,0.5090982868723888,5.05456829498007,0.008382409414270186,0.06781741511366332,0.7773672846782441,597.4061625272434
96,10,0.0,0.7128789952962239,0.1135985662308051,1.0129695522318003,0.3195675745375229,0.7084643100832495,0.7357169461836192,0.5899266606558928,0.7277273971777344,0.7158372758385296,5.050581253704021,0.008195675745375228,0.06542321550416247,0.8046443204009905,635.9706642623571
96,11,-0.44761643795868816,0.729365613317845,0.0020986560650615668,0.9996846617496273,0.31928863852902223,0.7285878455449383,0.5211934804895376,0.4343377491182434,0.737619367990707,0.5039874465236169,4.998770180823547,0.008192886385290222,0.06642939227724692,0.6866564142692457,573.7350996472974
96,12,-0.4378168786370034,0.7441920102753892,0.028679783458074263,0.9999010882207844,0.05775514998974807,0.7464875720069665,0.7416941788371213,0.4336091001670532,0.7465152061652336,0.5544915885703411,4.999614244061059,0.005577551499897481,0.06732437860034832,0.8079317983604166,573.4436400668212
96,13,-0.44846859048254706,0.7464947700319134,0.0016305566841820572,0.9993420155388408,0.3521802708966201,0.7414703293125735,0.7346538516510932,0.5072485981990756,0.7478968620191482,0.5030980576999459,4.997433860601479,0.0085218027089662,0.06707351646562867,0.8040596184081013,602.8994392796303
96,14,-0.4427714123228127,0.8434398473979745,0.0018151725652145291,0.9986640188800675,0.4749565978264321,0.7367272827370768,0.6754135540115909,0.5069886287530382,0.8060639084387848,0.5034488278739077,4.994789673632264,0.00974956597826432,0.06683636413685384,0.771477454706375,602.7954515012152
96,15,-0.44837869914123635,0.744976209164563,0.0016810200633213548,0.9985705478799888,0.35670108880948703,0.7404438048070778,0.7660192540531283,0.503593656314903,0.7469857254987378,0.5031939381203105,4.994425136731956,0.00856701088809487,0.06702219024035388,0.8213105897292206,601.4374625259612
96,16,0.0,0.7463892980839807,0.001670250172664518,1.1896617058891783,0.34290594477759617,0.7463317241715481,0.6551822446208103,0.5014534505506677,0.7478335788503885,0.5031734753280626,5.739680652967795,0.008429059447775961,0.06731658620857742,0.7603502345414457,600.5813802202671
96,17,0.0,0.7476895112388319,0.0030861108289796336,1.166876728834474,0.29354494971759143,0.7068004543345241,0.7022319220857698,0.5228763294186161,0.7486137067432992,0.5058636105750614,5.650819242454448,0.007935449497175914,0.0653400227167262,0.7862275571471733,609.1505317674464
96,18,-0.44769561378417005,0.7442178050186614,0.003955873332473134,0.999581884381108,0.2976733781312543,0.7295982174265861,0.7431857544875149,0.5271993825180807,0.7465306830111968,0.5075161593316989,4.998369349086321,0.007976733781312542,0.06647991087132932,0.8087521649681332,610.8797530072322
96,19,0.0,0.729365613317845,0.0020986560650615668,1.0806745157261464,0.3512516043398175,0.7599370177237962,0.5211934804895376,0.4343377491182434,0.737619367990707,0.5039874465236169,5.314630611331971,0.008512516043398175,0.06799685088618981,0.6866564142692457,573.7350996472974
96,20,-0.4487428077376736,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.2422567715586508,0.7431396307383933,0.7416941788371213,0.4336091001670532,0.7465152061652336,0.5029168576663207,4.999614244061059,0.007422567715586508,0.06715698153691967,0.8079317983604166,573.4436400668212
96,21,-0.44812497047168875,0.7441302677988687,0.0023677560489254682,0.9998170220147585,0.23601303309911337,0.7252923589482998,0.7621544441059543,0.4339868498783547,0.7464781606793213,0.5044987364929584,4.999286385857559,0.007360130330991133,0.06626461794741499,0.8191849442582748,573.5947399513418
96,22,-0.44778390538677226,0.7494440943502156,0.003744134607838607,0.9995673884746853,0.4577186542359895,0.7432735028187183,0.6587558462276598,0.5388190312660313,0.7496664566101294,0.5071138557548933,4.998312815051273,0.009577186542359895,0.06716367514093591,0.7623157154252129,615.5276125064125
96,23,0.0,0.7374187909875214,0.00478857203809934,1.1356752240216117,0.2595478317143533,0.7499801179306911,0.6672102260381048,0.34299823928675566,0.7424512745925129,0.5090982868723888,5.529133373684285,0.007595478317143533,0.06749900589653456,0.7669656243209576,537.1992957147022
96,24,-0.384782044830262,0.7416641332530498,0.20086109568331612,0.9992381250705517,0.33312406518009113,0.7484284683375695,0.7390539895388538,0.47755579776705176,0.7449984799518299,0.8816360817983007,4.997028687775151,0.00833124065180091,0.06742142341687848,0.8064796942463696,591.0223191068208
96,25,-0.4407531456917269,0.8661096186529651,0.0025475793400054157,0.9997537247520101,0.23725156995771954,0.7034151980519744,0.7431857544875149,0.5109409523466765,0.8196657711917792,0.5048404007460103,4.999039526532839,0.007372515699577195,0.06517075990259871,0.8087521649681332,604.3763809386705
96,26,-0.4480395179462996,0.7432460256915641,0.003339519380117597,0.9997002040809815,0.2956844936801202,0.7319856771184863,0.6693761741752393,0.443929429411768,0.7459476154149385,0.5063450868222235,4.998830795915827,0.007956844936801202,0.06659928385592431,0.7681568957963816,577.5717717647071
