iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.43789005609678544,0.7364421739619658,0.03229378268730426,0.9982832961532201,0.4401836214647329,0.6262261248114478,0.7574061811320052,0.37475032478863796,0.7418653043771795,0.5613581871058781,4.993304854997558,0.009401836214647328,0.06131130624057239,0.8165733996226028,549.9001299154552
19,1,-0.44066712259868057,0.7368332235414269,0.019768358492714706,0.9942418532433823,0.580278350566791,0.7060975308245017,0.6975491809992221,0.43663714243898893,0.7420999341248562,0.5375598811361579,4.977543227649191,0.01080278350566791,0.06530487654122508,0.7836520495495721,574.6548569755955
19,2,-0.43437876919806284,0.7381280432575241,0.03229378268730426,0.9741871124406629,0.4401836214647329,0.6262261248114478,0.7368929447096916,0.37475032478863796,0.7428768259545145,0.5613581871058781,4.899329738518585,0.009401836214647328,0.06131130624057239,0.8052911195903303,549.9001299154552
19,3,-0.4350742948901969,0.7366008388750012,0.0175308071560305,0.9534089916004179,0.39773176681148603,0.7045417235642747,0.45259617286459475,0.4733666119783968,0.7419605033250007,0.5333085335964579,4.81829506724163,0.00897731766811486,0.06522708617821374,0.6489278950755271,589.3466447913587
19,4,-0.4352935791590129,0.7382577135278183,0.01819773606355632,0.953945346447826,0.443313880487235,0.6973332481069795,0.5776118714413504,0.43285540409695017,0.742954628116691,0.534575698520757,4.820386851146521,0.00943313880487235,0.06486666240534897,0.7176865292927427,573.1421616387801
19,5,-0.4290733651756014,0.7030890984861747,0.03378751028075123,0.9570623896880137,0.4985403855115797,0.6034420719465141,0.617031600841083,0.46754778822077103,0.721853459091705,0.5641962695334273,4.8325433197832535,0.009985403855115796,0.06017210359732571,0.7393673804625956,587.0191152883084
19,6,-0.43059595544540086,0.7484801428929947,0.02939236571753361,0.9515056548082736,0.5887009822406984,0.7190215261939185,0.39305075136167505,0.25663345600504467,0.7490880857357969,0.5558454948633138,4.810872053752267,0.010887009822406982,0.06595107630969593,0.6161779132489212,502.6533824020179
19,7,-0.43780900316473753,0.7554547086861072,0.02119710194723117,0.9741556978022126,0.580278350566791,0.7071420945716629,0.6770359445769085,0.43663714243898893,0.7532728252116644,0.5402744936997392,4.899207221428629,0.01080278350566791,0.06535710472858314,0.7723697695172997,574.6548569755955
19,8,-0.4327812759421675,0.7485207596474494,0.027973397320250937,0.9723953938345387,0.33849910084912993,0.8168116808157103,0.6047130228554902,0.42008246428491636,0.7491124557884696,0.5531494549084768,4.892342035954701,0.0083849910084913,0.07084058404078553,0.7325921625705196,568.0329857139666
19,9,-0.4305152962392815,0.7101091731597907,0.029710362984990076,0.9559268901104684,0.27021903924560603,0.6271049561780399,0.5932024439976902,0.43177501168221016,0.7260655038958745,0.5564496896714811,4.828114871430827,0.00770219039245606,0.061355247808901996,0.7262613441987296,572.710004672884
19,10,-0.43197266042086263,0.7414600682193787,0.02992540445920717,0.9577703910987752,0.48977884138357974,0.6601523645645273,0.41687990820506793,0.3728746149833378,0.7448760409316273,0.5568582684724936,4.835304525285223,0.009897788413835797,0.06300761822822637,0.6292839495127873,549.1498459933351
19,11,-0.43469185149950046,0.7275505919240999,0.029402140774767403,0.9856172763993069,0.2493454073719132,0.7186398669025812,0.595392007588712,0.4283409658319078,0.73653035515446,0.5558640674720581,4.943907377957297,0.007493454073719132,0.06593199334512906,0.7274656041737916,571.3363863327631
19,12,0.0,0.6074324750895879,0.01795224476455809,1.0063669378244942,0.3994258968069827,0.674507726014977,0.5523398243675178,0.4458292917259745,0.6644594850537527,0.5341092650526603,5.024831057515527,0.008994258968069827,0.06372538630074885,0.7037869034021348,578.3317166903898
19,13,0.0,0.7385190928369852,-0.019849028214635984,0.9701456695308251,0.580278350566791,0.7060975308245017,0.6770359445769085,0.43663714243898893,0.7431114557021912,0.46228684639219164,4.883568111170218,0.01080278350566791,0.06530487654122508,0.7723697695172997,574.6548569755955
19,14,-0.4211831012053396,0.7261410797042877,0.02930569764619797,0.895029048523341,0.3867388635456216,0.7028311835646952,0.7528988776293452,0.49817656246195385,0.7356846478225727,0.5556808255277761,4.59061328924103,0.008867388635456216,0.06514155917823476,0.8140943826961398,599.2706249847815
19,15,-0.43217614296644674,0.7363023837160236,0.03188583094637978,0.9652088884008317,0.45951589322671466,0.6730033354108834,0.6928245887350166,0.41515575120020914,0.7417814302296142,0.5605830787981215,4.864314664763244,0.009595158932267145,0.06365016677054416,0.7810535238042591,566.0623004800836
19,16,-0.4372605709816043,0.7385190928369852,0.019768358492714706,0.9701456695308251,0.5484119869760552,0.7006262923678851,0.7145497715209577,0.43663714243898893,0.7431114557021912,0.5375598811361579,4.883568111170218,0.010484119869760552,0.06503131461839426,0.7930023743365266,574.6548569755955
19,17,-0.4328559803534988,0.7385190928369852,0.019768358492714706,0.9701456695308251,0.580278350566791,0.9330932831247438,0.6770359445769085,0.6350118493346328,0.7431114557021912,0.5375598811361579,4.883568111170218,0.01080278350566791,0.0766546641562372,0.7723697695172997,654.0047397338532
19,18,-0.4356433841492815,0.7421660548451127,0.01824104113709813,0.9557909744040123,0.3774152782236112,0.7028311835646952,0.5280965660088395,0.4197383629897713,0.7452996329070676,0.5346579781604864,4.827584800175648,0.008774152782236111,0.06514155917823476,0.6904531113048618,567.8953451959085
19,19,-0.4326698562675655,0.741468380699113,0.026484190742182882,0.952581062046304,0.41906044028926714,0.6638745019275237,0.5796423594666426,0.4903325807629088,0.7448810284194678,0.5503199624101475,4.815066141980585,0.009190604402892672,0.06319372509637619,0.7188032977066534,596.1330323051635
19,20,-0.43121815177736517,0.7030890984861747,0.023381064153255013,0.9544280389165656,0.4985403855115797,0.6692063219521676,0.3883683007801404,0.4727466055932323,0.721853459091705,0.5444240218911846,4.822269351774606,0.009985403855115796,0.06346031609760838,0.6136025654290772,589.0986422372929
19,21,0.0,0.7419234322436551,-0.03975746379491598,0.9515534204926386,0.42306930752653277,0.788668317960647,0.5544159254261565,0.47912194057086616,0.7451540593461932,0.42446081878965963,4.81105833992129,0.009230693075265327,0.06943341589803234,0.704928758984386,591.6487762283465
19,22,-0.4331474958408047,0.7584661572073944,0.024400034673299823,0.9601441788118338,0.5932133037778701,0.818853674188765,0.9416589933694649,0.7233873840429681,0.7550796943244367,0.5463600658792697,4.844562297366152,0.0109321330377787,0.07094268370943825,0.9179124463532057,689.3549536171872
