iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4486288256725488,0.7415916750718388,0.0013382116945659314,0.9999666858441467,0.3694322882739378,0.7455132655470285,0.732853960140308,0.49670098643038674,0.7449550050431033,0.5025426022196753,4.999870074792172,0.008694322882739377,0.06727566327735143,0.8030696780771693,598.6803945721547
44,1,-0.43964691985438764,0.6323971114509999,0.0023322482239106356,0.9940734710473997,0.3848061123511608,0.7840876048258333,0.691500698196208,0.5062710400162208,0.6794382668705999,0.5044312716254302,4.976886537084859,0.008848061123511608,0.06920438024129166,0.7803253840079143,602.5084160064883
44,2,-0.44220037668725864,0.669311975422361,0.0034713611227352543,0.9936521533245355,0.35944592857047397,0.7468081538512824,0.6885945931958644,0.6612837498331374,0.7015871852534166,0.506595586133197,4.975243397965688,0.00859445928570474,0.06734040769256412,0.7787270262577254,664.5134999332549
44,3,-0.436178644846146,0.6641865626261455,0.004784400027860287,0.953954492013778,0.4302988775637633,0.6947960129856937,0.7417551220681295,0.45771097505862857,0.6985119375756874,0.5090903600529345,4.820422518853734,0.009302988775637632,0.0647398006492847,0.8079653171374712,583.0843900234514
44,4,0.0,0.7418798255379283,0.0032147100037778122,1.0578969153302422,0.44027058859419244,0.6882920288197723,0.7066813833735934,0.44998329217072497,0.745127895322757,0.5061079490071778,5.225797969787944,0.009402705885941925,0.06441460144098862,0.7886747608554764,579.99331686829
44,5,-0.3955204887107048,0.6913508358562465,0.14619069184244549,0.9967349321134606,0.40658576309306416,0.714891241829781,0.7353924701012681,0.5546695034495395,0.7148105015137479,0.7777623145006465,4.987266235242497,0.009065857630930641,0.06574456209148904,0.8044658585556974,621.8678013798158
44,6,-0.3976978420252305,0.7284890255221339,0.11963263309684416,0.9407639628578239,0.44878511482467487,0.7348743329845149,0.732853960140308,0.25394872097528426,0.7370934153132804,0.7273020028840039,4.768979455145513,0.009487851148246748,0.06674371664922574,0.8030696780771693,501.57948839011374
44,7,-0.4477916799271663,0.7427614633818342,0.0012872764450723116,0.9934886773536789,0.40267922856891875,0.7421180680473061,0.7174242551177576,0.48437303507760704,0.7456568780291006,0.5024458252456374,4.974605841679347,0.009026792285689186,0.0671059034023653,0.7945833403147666,593.7492140310428
44,8,-0.4243264489781549,0.7430214282358547,0.0013304864490198522,0.8449095805882754,0.23978550125628093,0.743502626103772,0.7171950796984241,0.4084303751252715,0.7458128569415129,0.5025279242531377,4.395147364294274,0.0073978550125628085,0.0671751313051886,0.7944572938341332,563.3721500501086
44,9,-0.4396939961824628,0.8508941437206062,0.0019095875782237609,0.9827108852251948,0.4731042802591646,0.7251726548968181,0.6488322697908024,0.5712280941753225,0.8105364862323639,0.5036282163986251,4.93257245237826,0.009731042802591645,0.06625863274484091,0.7568577483849412,628.4912376701291
44,10,-0.44683216595220565,0.6939998656855586,0.0019903999103464878,0.9894630313146731,0.3758596058747331,0.5540521536457952,0.7293098502053287,0.5031977709346649,0.7163999194113353,0.5037817598296583,4.958905822127225,0.00875859605874733,0.057702607682289755,0.8011204176129307,601.2791083738659
44,11,-0.4332877962694458,0.7413561034387454,0.038833271984705556,0.990895862784746,0.34641170277413436,0.699536951934022,0.7013347633390203,0.4573422367275482,0.7448136620632473,0.5737832167709406,4.9644938648605095,0.008464117027741344,0.06497684759670111,0.7857341198364611,582.9368946910192
44,12,-0.4479897400905706,0.7411872549765065,0.0016619852790965815,0.9953845486029408,0.3992326657099451,0.7362870741173488,0.7752007259970445,0.40355652123734137,0.7447123529859039,0.5031577720302836,4.981999739551469,0.00899232665709945,0.06681435370586744,0.8263603992983745,561.4226084949365
44,13,-0.4475344879546139,0.7407878890267854,0.001816590222424294,0.9928590028195969,0.45247260463529093,0.7346636024424509,0.8577060579257907,0.5161797618107665,0.7444727334160712,0.5034515214226062,4.972150110996428,0.009524726046352908,0.06673318012212254,0.8717383318591849,606.4719047243066
44,14,0.0,0.7441912165458502,0.0012795511995262324,1.1401324370235189,0.4520973004275157,0.7147106109157122,0.7017653746758736,0.4665541013088771,0.7465147299275101,0.5024311472790999,5.5465165043917235,0.009520973004275157,0.06573553054578561,0.7859709560717305,586.6216405235508
44,15,-0.41080079430745137,0.7413203982003836,0.10276795021146741,0.9844779273591986,0.35066981168903144,0.6979947242196257,0.7467204398063013,0.5406213513602292,0.7447922389202302,0.695259105401788,4.939463916700875,0.008506698116890313,0.06489973621098129,0.8106962418934657,616.2485405440916
44,16,-0.42868016462117225,0.7414606708055294,0.003362409079097694,0.8790715894537454,0.3347475860078558,0.760023592840064,0.7409655957548165,0.546126490910411,0.7448764024833177,0.5063885772502856,4.528379198869607,0.008347475860078557,0.0680011796420032,0.807531077665149,618.4505963641644
44,17,0.0,0.7414940676857833,-0.0390740614844814,0.9923637159019211,0.5450649507356028,0.6478041830825509,0.7445472566343299,0.4842162900100857,0.74489644061147,0.42575928317948536,4.9702184920174926,0.010450649507356028,0.062390209154127546,0.8095009911488814,593.6865160040343
44,18,-0.4395183648492798,0.7370667990844624,0.00457814139231688,0.9490407909475307,0.3614614786237448,0.6911713258865386,0.7443282915823868,0.47750534441413306,0.7422400794506775,0.508698468645402,4.80125908469537,0.008614614786237446,0.06455856629432694,0.8093805603703127,591.0021377656533
44,19,-0.4462762097694895,0.7266128429573266,0.0015796884528739455,0.9937998768954135,0.3992326657099451,0.7663649453008796,0.6937268463401115,0.39395003220570823,0.7359677057743961,0.5030014080604605,4.975819519892113,0.00899232665709945,0.06831824726504399,0.7815497654870613,557.5800128822833
44,20,-0.44765845283360767,0.7441912165458502,0.001361848025748868,0.9924805344922732,0.4520973004275157,0.7401074286040497,0.7017653746758736,0.39583756289998295,0.7465147299275101,0.5025875112489229,4.970674084519866,0.009520973004275157,0.06700537143020249,0.7859709560717305,558.3350251599932
44,21,-0.4475521271121891,0.7485041099545295,0.0019931703448040107,0.9948148489601977,0.3774017279186015,0.738925743855436,0.6875132199422487,0.5242815049652294,0.7491024659727178,0.5037870236551276,4.979777910944771,0.008774017279186015,0.06694628719277179,0.7781322709682368,609.7126019860917
44,22,-0.4391779104675862,0.7457358567689254,0.0021915049004709126,0.9535324763417558,0.3733253109745426,0.8611446821790332,0.6735443996274442,0.508899213967617,0.7474415140613553,0.5041638593108947,4.8187766577328475,0.008733253109745424,0.07305723410895165,0.7704494197950943,603.5596855870467
44,23,-0.4475702681898321,0.7454703620884524,0.0018911344760778755,0.9948776298924876,0.3630252964900965,0.725636052554353,0.642749649894863,0.5000845191668611,0.7472822172530715,0.503593155504548,4.980022756580702,0.008630252964900964,0.06628180262771766,0.7535123074421747,600.0338076667445
44,24,0.0,0.7396948174400704,0.0025315617294800023,1.113572336832801,0.4761337433712748,0.5244345888669506,0.736267283807634,0.4447959332813434,0.7438168904640423,0.504809967286012,5.442932113647924,0.009761337433712748,0.05622172944334753,0.8049470060941987,577.9183733125374
44,25,-0.44750797541661974,0.7387925440882139,0.0012795511995262324,0.9913420292741849,0.4520973004275157,0.7265656194758525,0.7017653746758736,0.4242229712398265,0.7432755264529285,0.5024311472790999,4.966233914169321,0.009520973004275157,0.06632828097379262,0.7859709560717305,569.6891884959306
44,26,-0.43080332853735664,0.5096178069022779,0.0032021174803988075,0.9945840817301476,0.4439390185483569,0.7130905734428898,0.7382844504075351,0.4064069602476689,0.6057706841413668,0.5060840232127577,4.978877918747576,0.009439390185483568,0.0656545286721445,0.8060564477241443,562.5627840990676
44,27,-0.44610149854606557,0.7415183595098033,0.0016462481956192627,0.990895862784746,0.34641170277413436,0.6694590807504912,0.7828086429959533,0.4672135866316902,0.744911015705882,0.5031278715716766,4.9644938648605095,0.008464117027741344,0.06347295403752456,0.8305447536477744,586.885434652676
44,28,-0.4466924608213186,0.7416436753507267,0.003302945716148741,0.9949580175258097,0.18251219181165218,0.6937474029495782,0.7387381516878231,0.40602857169750967,0.7449862052104361,0.5062755968606826,4.9803362683506585,0.006825121918116522,0.06468737014747891,0.8063059834283026,562.4114286790038
44,29,-0.44787267091105903,0.7414200949442766,0.0027392064657675076,0.9988989232017755,0.2709174467738484,0.7455132655470285,0.7348100700527711,0.3903542767453727,0.744852056966566,0.5052044922849582,4.995705800486925,0.007709174467738483,0.06727566327735143,0.8041455385290242,556.1417106981492
44,30,-0.44782415985713553,0.7414587256599022,0.0019462551249674154,0.9981346761564871,0.31987011702405055,0.760023592840064,0.7390094858423534,0.546126490910411,0.7448752353959414,0.503697884737438,4.9927252370102995,0.008198701170240505,0.0680011796420032,0.8064552172132944,618.4505963641644
