iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4487428077376736,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.2422567715586508,0.7431396307383933,0.7416941788371213,0.4336091001670532,0.7465152061652336,0.5029168576663207,4.999614244061059,0.007422567715586508,0.06715698153691967,0.8079317983604166,573.4436400668212
93,1,-0.4437334234870841,0.7113103151242698,0.0053421468223059316,0.9993828553847504,0.3334300238490177,0.8167097249002917,0.7430118815998412,0.4967517404060134,0.7267861890745619,0.5101500789623813,4.997593136000527,0.008334300238490177,0.0708354862450146,0.8086565348799126,598.7006961624054
93,2,-0.44592932804228663,0.681756733197222,0.001679429405848263,0.9996782916139051,0.31388324276032975,0.6797864741821436,0.7524543265722222,0.4615063034752547,0.7090540399183332,0.5031909158711118,4.998745337294229,0.008138832427603297,0.06398932370910718,0.8138498796147222,584.6025213901019
93,3,-0.44850021319872063,0.7442483793081909,0.002081769094885524,0.9997521083275174,0.47739424008917036,0.7387202054434576,0.7053307143029879,0.515407593925503,0.7465490275849146,0.5039553612802825,4.999033222477317,0.009773942400891703,0.06693601027217289,0.7879318928666433,606.1630375702011
93,4,-0.44716835574417074,0.7580103748065741,0.0035715585802646474,0.9981532493571306,0.4255839375096948,0.810151263414915,0.74205930074334,0.4942346160379806,0.7548062248839444,0.5067859613025029,4.992797672492809,0.009255839375096948,0.07050756317074575,0.8081326154088371,597.6938464151922
93,5,-0.44850021319872063,0.7442483793081909,0.002081769094885524,0.9997521083275174,0.47739424008917036,0.7387202054434576,0.7053307143029879,0.5394496050715718,0.7465490275849146,0.5039553612802825,4.999033222477317,0.009773942400891703,0.06693601027217289,0.7879318928666433,615.7798420286288
93,6,-0.4456669180732414,0.726678653317303,0.003759302027445452,0.9996568379063784,0.41316509053153205,0.8003122487684671,0.7438906243537512,0.3198124444902828,0.7360071919903819,0.5071426738521464,4.998661667834876,0.00913165090531532,0.07001561243842336,0.8091398433945631,527.9249777961131
93,7,-0.4421453978791098,0.7580103748065741,0.0035715585802646474,0.9649752508074616,0.4255839375096948,0.8091393952794357,0.74205930074334,0.4893492157884777,0.7548062248839444,0.5067859613025029,4.863403478149101,0.009255839375096948,0.07045696976397178,0.8081326154088371,595.739686315391
93,8,-0.4446962977770501,0.709910819285779,0.0037722274633620956,0.9994614985894704,0.47190797899310205,0.7957378225726358,0.7356747601967158,0.4777921512379893,0.7259464915714675,0.507167232180388,4.997899844498935,0.00971907978993102,0.06978689112863179,0.8046211181081937,591.1168604951957
93,9,-0.4445921050029722,0.8015526989282544,0.00478857203809934,0.9993034945376413,0.3319946348141853,0.7563483022732664,0.74313220964293,0.5405865137684107,0.7809316193569527,0.5090982868723888,4.997283628696801,0.008319946348141852,0.06781741511366332,0.8087227153036115,616.2346055073642
93,10,-0.448439130592896,0.7436578404930183,0.0018600643717029842,0.9988797501417803,0.49433709297128264,0.7386014654976983,0.7381361941619696,0.5151720980074532,0.746194704295811,0.5035341223062356,4.995631025552943,0.009943370929712826,0.06693007327488493,0.8059749067890833,606.0688392029813
93,11,-0.44664394546114494,0.7128789952962239,0.0018911705397858477,0.9998932816421375,0.3195675745375229,0.7465316560014534,0.7431857544875149,0.5899266606558928,0.7277273971777344,0.5035932240255931,4.999583798404336,0.008195675745375228,0.06732658280007267,0.8087521649681332,635.9706642623571
93,12,-0.4469137778159084,0.7286208412891101,0.0015362384999736119,0.9998823644893859,0.2422567715586508,0.7913339291740964,0.7412379598500154,0.4594157057703522,0.7371725047734661,0.5029188531499499,4.999541221508605,0.007422567715586508,0.06956669645870482,0.8076808779175084,583.7662823081408
93,13,0.0,0.7179620166730907,0.0015351996504852988,1.1594379860738102,0.36579461426967963,0.7446454837286635,0.7094605578411524,0.680295845485968,0.7307772100038545,0.5029168793359221,5.62180814568786,0.008657946142696795,0.06723227418643318,0.7902033068126337,672.1183381943872
93,14,-0.44702358156557737,0.7432793891211373,0.00478857203809934,0.9993034945376413,0.3319946348141853,0.754885371355239,0.74313220964293,0.5405865137684107,0.7459676334726825,0.5090982868723888,4.997283628696801,0.008319946348141852,0.06774426856776194,0.8087227153036115,616.2346055073642
93,15,0.0,0.7262727290083772,0.001535320894232515,1.0352782808560843,0.30271748595740605,0.7355052388138137,0.8632277497022812,0.4191996013787888,0.7357636374050265,0.5029171096990418,5.137585295338729,0.00802717485957406,0.0667752619406907,0.8747752623362546,567.6798405515156
93,16,-0.4436336107920355,0.8283916049124721,0.001536036351402808,0.99829892223,0.3451335199955567,0.7392729261095494,0.7375650358309586,0.5264943761091256,0.7970349629474833,0.5029184690676654,4.993365796697001,0.008451335199955567,0.06696364630547746,0.8056607697070272,610.5977504436503
93,17,-0.44694233223244373,0.7432793891211373,0.00478857203809934,0.9993034945376413,0.3382409414270187,0.7563483022732664,0.6861223357786257,0.4863412681239072,0.7459676334726825,0.5090982868723888,4.997283628696801,0.008382409414270186,0.06781741511366332,0.7773672846782441,594.5365072495629
93,18,-0.4436336107920355,0.8283916049124721,0.001536036351402808,0.99829892223,0.3543380349534757,0.7392729261095494,0.7375650358309586,0.5264943761091256,0.7970349629474833,0.5029184690676654,4.993365796697001,0.008543380349534757,0.06696364630547746,0.8056607697070272,610.5977504436503
93,19,-0.4415515252776258,0.8750548605323777,0.0018486709821046617,0.999679524305557,0.36486531115572385,0.7547113281225474,0.7113300286024712,0.47521785002566413,0.8250329163194268,0.5035124748659988,4.998750144791672,0.008648653111557238,0.06773556640612738,0.7912315157313592,590.0871400102657
