iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.41770757603168335,0.8600896683569232,0.06540277078820655,0.9530361427707452,0.5890331601103245,0.7317860821903572,0.5033081675887063,0.5461123752355477,0.816053801014154,0.6242652644975925,4.8168409568059065,0.010890331601103243,0.06658930410951786,0.6768194921737885,618.444950094219
9,1,-0.3770153046121697,0.7370616314149967,0.2115709157190961,0.9533550646089509,0.4676061899839077,0.622931540806365,0.6788267378074406,0.4164765932763602,0.7422369788489981,0.9019847398662826,4.818084751974908,0.009676061899839076,0.061146577040318256,0.7733547057940924,566.590637310544
9,2,0.0,1.0187563778466606,0.22804947915430038,0.94802483925714,0.5151979992018374,0.5295830660607165,0.31268350551134527,0.5289230565032756,0.9112538267079964,0.9332940103931706,4.797296873102846,0.010151979992018372,0.05647915330303582,0.5719759280312399,611.5692226013102
9,3,-0.3886140027362407,0.7727528430228214,0.15705414776741725,0.9425018048580224,0.5622796864862721,0.8159157873453439,0.3336622725735493,0.41394921229944776,0.7636517058136929,0.7984028807580927,4.775757038946287,0.01062279686486272,0.07079578936726719,0.5835142499154521,565.5796849197791
9,4,-0.37312017158676836,0.8856238533937939,0.26430891104155047,0.9305211315642917,0.3531700154964814,0.5920769845832661,0.19443427464030905,0.4786859617123149,0.8313743120362764,1.002186930978946,4.729032413100738,0.008531700154964813,0.0596038492291633,0.50693885105217,591.474384684926
9,5,-0.3848532274047973,0.8600896683569232,0.20961583784869967,0.9326399516452,0.5536299114231795,0.5589507391076061,0.3909830891445252,0.5467070967157893,0.816053801014154,0.8982700919125293,4.7372958114162795,0.010536299114231795,0.057947536955380304,0.6150406990294889,618.6828386863158
9,6,-0.37929964794120674,0.8913711300256439,0.24728019631022238,0.9393902265731637,0.43741180772682803,0.5622339387481485,0.3060765031205821,0.6383399651374005,0.8348226780153865,0.9698323729894225,4.763621883635339,0.00937411807726828,0.05811169693740743,0.5683420767163201,655.3359860549602
9,7,-0.38096003674367557,0.8737164979944019,0.2423588886827373,0.9494862936865449,0.6162746700261578,0.5271113348587062,0.2846754993013121,0.524200596865277,0.8242298987966412,0.9604818884972008,4.802996545377525,0.011162746700261576,0.056355566742935306,0.5565715246157217,609.6802387461108
9,8,-0.3891368494041833,0.8078941194750776,0.15990985133253852,0.9301437495509257,0.6059844709724628,0.779033593083539,0.2838411230557166,0.534495320039061,0.7847364716850467,0.8038287175318232,4.7275606232486105,0.011059844709724627,0.06895167965417695,0.5561126176806441,613.7981280156243
9,9,-0.3783804790207639,0.6568469095155298,0.1575345180351162,0.9251239109375521,0.5039138731787156,0.7624116686165385,0.7914291986281785,0.34802116137968914,0.6941081457093179,0.7993155842667208,4.707983252656453,0.010039138731787155,0.06812058343082693,0.8352860592454981,539.2084645518756
9,10,-0.3884363166802972,0.7225698432992589,0.1557919592441382,0.9532813386812217,0.5073814420645795,0.7573186035019596,0.7509829221155915,0.30430535654004887,0.7335419059795554,0.7960047225638626,4.8177972208567645,0.010073814420645793,0.06786593017509798,0.8130406071635753,521.7221426160195
9,11,-0.3762503121982549,0.8867450083181337,0.20929187849844566,0.8868920279636774,0.5511519859079839,0.7743532111552258,0.2746751286748955,0.6399566762835526,0.8320470049908804,0.8976545691470468,4.5588789090583415,0.010511519859079839,0.0687176605577613,0.5510713207711926,655.982670513421
9,12,-0.37094194542994813,0.8823732632343047,0.27705794447247556,0.9244233976347316,0.4407162070120182,0.4954190170019107,0.2455189301009684,0.6356703443264003,0.8294239579405829,1.0264100944977035,4.705251250775453,0.00940716207012018,0.054770950850095534,0.5350354115555327,654.2681377305602
9,13,-0.3738805682153784,0.6316521321961173,0.1628583256704701,0.9141767272298749,0.2665069859978291,0.6230451458682785,0.5164498251209244,0.36255273724183995,0.6789912793176704,0.8094308187738932,4.665289236196513,0.007665069859978291,0.06115225729341393,0.6840474038165084,545.021094896736
9,14,-0.37855770076106665,0.8818233044147947,0.2310717613432358,0.912456614814668,0.2354578110954279,0.5544721268175438,0.324939062127557,0.5099371273676576,0.829093982648877,0.939036346552148,4.658580797777205,0.007354578110954279,0.057723606340877184,0.5787164841701564,603.974850947063
9,15,-0.40146024825699356,0.8563755759032429,0.14488000917489377,0.9523567468087404,0.3435747033832179,0.7078805767500271,0.5652758635344252,0.2194738989449848,0.8138253455419457,0.7752720174322982,4.814191312554088,0.008435747033832179,0.06539402883750137,0.7109017249439338,487.78955957799394
9,16,-0.39208839824211594,0.7185535877598408,0.14735624505230038,0.9523307795418017,0.507541190041018,0.6475557201085076,0.7713235717567151,0.31762893845189083,0.7311321526559045,0.7799768655993707,4.814090040213026,0.01007541190041018,0.06237778600542538,0.8242279644661932,527.0515753807563
9,17,-0.37280587143176297,0.7047794573062568,0.17754266242826144,0.8793434064285812,0.33741113441630266,0.5080144957767065,0.4199222917148567,0.529916184478582,0.7228676743837541,0.8373310586136967,4.529439285071467,0.008374111344163026,0.05540072478883533,0.6309572604431711,611.9664737914328
9,18,-0.37959765613831137,0.8565888404585711,0.14371512837340647,0.8137919213650855,0.538063987581441,0.6211808893116981,0.3909830891445252,0.5413729445183332,0.8139533042751428,0.7730587439094723,4.273788493323833,0.01038063987581441,0.06105904446558491,0.6150406990294889,616.5491778073333
9,19,-0.3786340125085943,0.8813985761742189,0.2521084353046815,0.943856760851659,0.49379502619112803,0.5268915565528312,0.2951917110860015,0.633874753472506,0.8288391457045314,0.979006027078895,4.78104136732147,0.009937950261911278,0.05634457782764156,0.5623554410973008,653.5499013890023
9,20,-0.37204382320151785,0.8802058454756653,0.27705794447247556,0.9439653053645931,0.4547961367529803,0.5924763609247451,0.2648237374104961,0.6337780206740894,0.8281235072853992,1.0264100944977035,4.781464690921913,0.009547961367529802,0.05962381804623726,0.5456530555757728,653.5112082696357
9,21,-0.38958632379465824,0.8389568950067816,0.15997910166534957,0.8950709509458079,0.4249184859075925,0.5443733927292957,0.3119850660219985,0.5502317389265976,0.803374137004069,0.8039602931641642,4.590776708688651,0.009249184859075926,0.05721866963646478,0.5715917863120992,620.0926955706391
9,22,-0.37708328716227213,0.8375924524502663,0.19293230110604082,0.8688023377812859,0.49512247155218647,0.593971852785277,0.3053369924816057,0.5245820322811259,0.8025554714701597,0.8665713721014776,4.488329117347015,0.009951224715521864,0.059698592639263845,0.5679353458648831,609.8328129124503
9,23,-0.38360966213759007,0.838147268034134,0.22162120524899898,0.9529538797145289,0.43101111317352975,0.5437680588205438,0.46520369504091996,0.512260862057057,0.8028883608204804,0.9210802899730981,4.816520130886663,0.009310111131735296,0.057188402941027186,0.655862032272506,604.9043448228228
9,24,-0.37812362910376424,0.7807376677956575,0.22102147181333293,0.9448766064636229,0.3056672276956767,0.5381314550398151,0.5263065482778659,0.659298058390837,0.7684426006773946,0.9199407964453326,4.785018765208129,0.008056672276956767,0.05690657275199075,0.6894686015528262,663.7192233563349
