iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4486405867354378,0.7420914078229629,0.0016725552270148072,0.9997115956686201,0.37689967196583396,0.7413322398936976,0.8249259300889467,0.4493660214107893,0.7452548446937778,0.5031778549313282,4.998875223107619,0.00876899671965834,0.06706661199468489,0.8537092615489206,579.7464085643157
51,1,-0.44786576639461423,0.7603409687783257,0.001476826207285353,0.9984390320271761,0.4166930475372253,0.8280987438070762,0.736157335097893,0.4959162795829968,0.7562045812669955,0.5028059697938422,4.993912224905987,0.009166930475372252,0.07140493719035382,0.8048865343038412,598.3665118331987
51,2,-0.4477052451833459,0.7517079179690846,0.0019742117649652743,0.9963981707223543,0.35525814834464886,0.7468098850947865,0.7421186258368453,0.46169887468169823,0.7510247507814509,0.5037510023534341,4.985952865817182,0.008552581483446488,0.06734049425473933,0.8081652442102649,584.6795498726793
51,3,-0.44785200757003835,0.7430624821973794,0.0015800211343509696,0.9979771767849938,0.36914081563183926,0.7069746490198343,0.7220268990677905,0.4988692739766678,0.7458374893184276,0.5030020401552668,4.992110989461476,0.008691408156318392,0.06534873245099171,0.7971147944872847,599.5477095906672
51,4,-0.44798995818013454,0.7429187665365844,0.0013657829071328901,0.9984076677601932,0.3693259105151795,0.7069746490198343,0.7237141942818138,0.5311290810561932,0.7457512599219507,0.5025949875235525,4.993789904264753,0.008693259105151795,0.06534873245099171,0.7980428068549976,612.4516324224772
51,5,-0.4485843640922406,0.7415874658249763,0.0013597192150303472,0.9997400196921671,0.37126183508669053,0.7455132655470285,0.7317236897256894,0.44519970157315814,0.7449524794949858,0.5025834665085577,4.998986076799452,0.008712618350866905,0.06727566327735143,0.8024480293491292,578.0798806292632
51,6,-0.4466680242182007,0.78033692498901,0.0019359737625398259,0.9998587952513833,0.3869383846951265,0.7413322398936976,0.5327426333558769,0.4955503708388753,0.768202154993406,0.5036783501488257,4.999449301480395,0.008869383846951264,0.06706661199468489,0.6930084483457323,598.2201483355501
51,7,-0.4478593921298009,0.7584531917942201,0.0017870826447128657,0.9978038941782417,0.4144729478711914,0.7604557082041425,0.7193524654877345,0.48266053164167905,0.7550719150765322,0.5033954570249545,4.991435187295142,0.009144729478711913,0.06802278541020712,0.7956438560182539,593.0642126566717
51,8,-0.44791290644330906,0.7425417283685253,0.0019435537304774038,0.9973643343213834,0.4097752720678137,0.7193152577343065,0.7166961385240163,0.49107612409563556,0.7455250370211153,0.5036927520879071,4.989720903853396,0.009097752720678136,0.06596576288671532,0.7941828761882089,596.4304496382542
51,9,-0.44798898678907195,0.7425861649943546,0.0013664443775344567,0.9973643343213834,0.3857199089582406,0.7141878879998,0.7208015247346068,0.46583920727930334,0.7455516989966129,0.5025962443173154,4.989720903853396,0.008857199089582405,0.06570939439999,0.7964408386040337,586.3356829117213
51,10,0.0,0.740692672840123,-0.10975905719258844,0.9987478632892243,0.4011720915391318,0.736204870159191,0.7456623457801717,0.6018034021328575,0.7444156037040739,0.291457791334082,4.9951166668279745,0.009011720915391317,0.06681024350795955,0.8101142901790943,640.721360853143
51,11,-0.44845318365563985,0.7469796570791175,0.0015358316173346843,0.9985035175464617,0.3757932665388516,0.753282976982339,0.6842824777536408,0.49579213507599795,0.7481877942474706,0.5029180800729359,4.994163718431201,0.008757932665388515,0.06766414884911695,0.7763553627645023,598.3168540303992
51,12,-0.4485483464165766,0.7656046562695166,0.0016141458826380286,0.9998413492774841,0.4062626383080833,0.8161480067184347,0.7340138216815779,0.4956745153458741,0.75936279376171,0.5030668771770123,4.9993812621821885,0.009062626383080832,0.07080740033592173,0.8037076019248679,598.2698061383496
51,13,-0.448635595773989,0.7426383950047046,0.00167315129268736,0.9999058347967698,0.3800278972622615,0.7413322398936976,0.7505477128660029,0.4955503708388753,0.7455830370028229,0.503178987456106,4.9996327557074025,0.008800278972622614,0.06706661199468489,0.8128012420763016,598.2201483355501
51,14,-0.44817723940572096,0.7406613431347987,0.0019359737625398259,0.9998587952513833,0.3722733447425745,0.7413322398936976,0.5327426333558769,0.4955503708388753,0.7443968058808792,0.5036783501488257,4.999449301480395,0.008722733447425746,0.06706661199468489,0.6930084483457323,598.2201483355501
51,15,-0.4466489126511879,0.7415874658249763,0.0013597192150303472,0.9997400196921671,0.37126183508669053,0.6166444426297819,0.6955140639871576,0.44519970157315814,0.7449524794949858,0.5025834665085577,4.998986076799452,0.008712618350866905,0.060832222131489096,0.7825327351929368,578.0798806292632
51,16,-0.44802619017362477,0.7437246393079489,0.0019064998564018746,0.9976235456147399,0.34411171837024407,0.726987461244025,0.726290649373954,0.5045850775572341,0.7462347835847694,0.5036223497271636,4.990731827897486,0.00844111718370244,0.06634937306220126,0.7994598571556747,601.8340310228937
51,17,-0.4433033440714638,0.6649793025283647,0.0019383214945864575,0.9975926464795246,0.37297291103741204,0.7417956820392093,0.7287653668866066,0.43109889137636337,0.6989875815170188,0.5036828108397142,4.990611321270146,0.00872972911037412,0.06708978410196047,0.8008209517876337,572.4395565505454
51,18,-0.44683139907234365,0.7425953580587072,0.001910783052113898,0.9962524063953587,0.36943267007826264,0.669793757352713,0.722675697012783,0.4427334579446127,0.7455572148352244,0.5036304877990164,4.985384384941899,0.008694326700782625,0.06348968786763565,0.7974716333570306,577.0933831778451
51,19,0.0,0.8860644724503052,-0.06695525366085174,0.9964825746205497,0.46975092038791616,0.7424406567727087,0.7263418065831175,0.637918204719345,0.8316386834701832,0.3727850180443817,4.986282041020144,0.00969750920387916,0.06712203283863544,0.7994879936207147,655.167281887738
51,20,-0.4481352898428651,0.7411036289224708,0.001987912338464746,0.9980720877315381,0.4187575082987577,0.7419092037590493,0.7609793137173203,0.6186041240597611,0.7446621773534825,0.503777033443083,4.992481142152998,0.009187575082987575,0.06709546018795247,0.8185386225445261,647.4416496239044
51,21,-0.44816774716556945,0.7419849022167342,0.0019396304822708174,0.9979699125804793,0.3742420637622546,0.7438497013138062,0.7737506680950827,0.41284702223071595,0.7451909413300406,0.5036852979163146,4.992082659063869,0.008742420637622546,0.06719248506569031,0.8255628674522955,565.1388088922864
51,22,-0.4484851746124245,0.7416516381939389,0.0016826716012575522,0.999284433716788,0.3612856222336522,0.7422779847428174,0.7760867920286376,0.4259351426407184,0.7449909829163635,0.5031970760423894,4.997209291495473,0.008612856222336521,0.06711389923714087,0.8268477356157506,570.3740570562874
51,23,-0.43334409347884484,0.7424291743253523,0.0037983769708516053,0.9067183535145071,0.50154065528903,0.7413322398936976,0.746761877649603,0.5574589983670655,0.7454575045952114,0.5072169162446181,4.636201578706578,0.0100154065528903,0.06706661199468489,0.8107190327072816,622.9835993468262
51,24,-0.4436021225260892,0.7422228528957446,0.0033628101248967283,0.9719629411824712,0.3615620702781741,0.744795446162926,0.7481264193840145,0.41924461070067864,0.7453337117374468,0.5063893392373038,4.890655470611637,0.00861562070278174,0.0672397723081463,0.8114695306612079,567.6978442802715
51,25,-0.4303054030740435,0.7424746758483795,0.001936492873593933,0.8836563714859812,0.3585445660381175,0.747094170857038,0.7359062969617409,0.4014894492614155,0.7454848055090277,0.5036793364598284,4.5462598487953265,0.008585445660381174,0.0673547085428519,0.8047484633289574,560.5957797045662
