iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.374785758527096,0.8792311584155793,0.2521084353046815,0.9594676078764198,0.5832848900396862,0.8726935970213728,0.30979568938025304,0.6182768178905877,0.8275386950493477,0.979006027078895,4.841923670718037,0.01083284890039686,0.07363467985106864,0.5703876291591392,647.3107271562351
1,1,-0.2354352045055758,0.929149059786652,0.871321549639815,0.5536028418032456,0.6479801150812461,0.5113261769959837,0.9587609513153528,0.7949950727592042,0.8574894358719913,2.1555109443156484,3.259051083032658,0.011479801150812461,0.055566308849799184,0.927318523223444,717.9980291036817
1,2,0.0,0.7528205460469922,0.7994346903047866,0.18198976182079477,0.5269833511838229,0.6674728948981561,0.9495428643029764,0.9065399937471967,0.7516923276281954,2.0189259115790943,1.8097600711010997,0.010269833511838227,0.06337364474490781,0.922248575366637,762.6159974988786
1,3,-0.23020890416514964,0.9077218694138295,0.5633674628608146,0.3474505377747974,0.36487761099516797,0.7202578167299948,0.4923561587138622,0.3076782916668924,0.8446331216482978,1.5703981794355477,2.45505709732171,0.00864877610995168,0.06601289083649975,0.6707958872926242,523.071316666757
1,4,-0.25150120545654364,0.685243802706218,0.1958337310622922,0.2641951803170216,0.2502428652255149,0.663123950046782,0.792589454132954,0.4644688757996009,0.7111462816237308,0.8720840890183552,2.1303612032363843,0.007502428652255149,0.06315619750233911,0.8359241997731246,585.7875503198404
1,5,-0.27467994388221173,0.7180771584765735,0.4755058797058882,0.688373881744174,0.2030822135746735,0.0071136470486066194,0.10353191792659355,0.178491680312739,0.7308462950859442,1.4034611714411875,3.784658138802279,0.007030822135746734,0.03035568235243033,0.4569425548596265,471.3966721250956
1,6,-0.3049683234740849,0.6879021549425577,0.45718922814223895,0.8636186142970594,0.8808082071636139,0.44939826327242793,0.2328781287066798,0.8649113127930789,0.7127412929655347,1.3686595334702538,4.468112595758532,0.013808082071636137,0.0524699131636214,0.5280829707886738,745.9645251172316
1,7,-0.28499318845386634,0.767859353280067,0.36784102629448523,0.53427697421048,0.3683416825693653,0.10531159667537027,0.528967832859293,0.3019898704366676,0.7607156119680403,1.1988979499595218,3.183680199420872,0.008683416825693652,0.03526557983376851,0.6909323080726112,520.795948174667
1,8,-0.305195705273101,0.46131190067438366,0.11805907827057086,0.5652601889719715,0.3164807452137265,0.3117876031024248,0.8133594220197454,0.28325301976437794,0.5767871404046303,0.7243122487140846,3.304514736990689,0.008164807452137265,0.04558938015512124,0.84734768211086,513.3012079057512
1,9,-0.2475701919790564,0.8392155629960055,0.23706125071336437,0.2065170671751642,0.6564137890134161,0.22277593265758897,0.5975706385615441,0.6568742958432933,0.8035293377976034,0.9504163763553923,1.9054165619831402,0.01156413789013416,0.04113879663287945,0.7286638512088492,662.7497183373173
1,10,-0.23950927101563002,0.8005235198730769,0.485035028606832,0.383583268133932,0.7736317706326359,0.39917254631050336,0.41692973629636293,0.654567566187682,0.7803141119238461,1.4215665543529807,2.595974745722335,0.012736317706326359,0.04995862731552517,0.6293113549629996,661.8270264750728
1,11,-0.317924819702336,0.9709131509873798,0.31940973264132055,0.661184428535377,0.3653353549974354,0.10783907289247421,0.5333875656831233,0.4162246210191089,0.882547890592428,1.106878492018509,3.67861927128797,0.008653353549974353,0.03539195364462371,0.6933631611257178,566.4898484076435
1,12,-0.2672466015870966,0.9170431414678896,0.25231910370142285,0.31934642942101366,0.8799564763980956,0.28979586272443325,0.33310465689676927,0.6151892314678776,0.8502258848807338,0.9794062970327033,2.3454510747419532,0.013799564763980955,0.04448979313622166,0.583207561293223,646.075692587151
1,13,-0.30885176182671364,0.7806759753893022,0.516613594660619,0.8636186142970594,0.8808082071636139,0.24584050533554905,0.36242317907855426,0.739450912583912,0.7684055852335814,1.481565829855176,4.468112595758532,0.013808082071636137,0.04229202526677745,0.5993327484932048,695.7803650335647
1,14,-0.23169020428342754,0.9072384118321977,0.46172466641441723,0.2611145255534114,0.5768298383978175,0.4022157041036824,0.792363638437973,0.7980625690249297,0.8443430470993187,1.3772768661873926,2.1183466496583048,0.010768298383978175,0.050110785205184125,0.835800001140885,719.2250276099719
1,15,-0.3409836123099983,0.5638890843433146,0.016126019649536014,0.466632490240875,0.9512635117553321,0.19098710937476515,0.9110433787867099,0.9198611492739166,0.6383334506059888,0.5306394373341184,2.9198667119394126,0.01451263511755332,0.03954935546873826,0.9010738583326904,767.9444597095667
1,16,-0.24050049553608158,0.8407618766979036,0.7831339100759592,0.6403747653594762,0.9516450039767486,0.015428714231877194,0.10021269640088748,0.5981404856551323,0.8044571260187423,1.9879544291443225,3.5974615849019576,0.014516450039767485,0.03077143571159386,0.45511698302048814,639.256194262053
1,17,-0.2971974412032073,0.9787398753489333,0.6214954432674139,0.7022852425768034,0.45309135027643554,0.14887533932027094,0.8223246435762203,0.3812809192855008,0.88724392520936,1.6808413422080863,3.838912446049533,0.009530913502764355,0.03744376696601355,0.8522785539669211,552.5123677142003
1,18,-0.3185852263290271,0.46131190067438366,0.09289517547637383,0.5773043470073891,0.6660656598021739,0.46980719760609724,0.8133594220197454,0.3445186790186425,0.5767871404046303,0.6765008334051102,3.3514869533288176,0.011660656598021738,0.05349035988030486,0.84734768211086,537.807471607457
1,19,-0.2790472743904975,0.6025350861164506,0.4033186770858388,0.7111864254306624,0.8820635418800737,0.10614148370729037,0.8225291935620132,0.8595374592786926,0.6615210516698704,1.2663054864630938,3.8736270591795834,0.013820635418800735,0.035307074185364516,0.8523910564591072,743.814983711477
1,20,-0.3293526307365043,0.9400938735757973,0.26340296990722784,0.6838713683376764,0.8818875322000901,0.19098710937476515,0.910838828800917,0.3511345388726462,0.8640563241454784,1.0004656428237328,3.7670983365169377,0.0138188753220009,0.03954935546873826,0.9009613558405043,540.4538155490585
1,21,-0.16645310966009125,0.7528205460469922,0.6903103184167779,0.18713136425141375,0.7386881650894772,0.502867209670487,0.9644907459219917,0.8003598770220929,0.7516923276281954,1.811589604991878,1.8298123205805137,0.012386881650894771,0.05514336048352435,0.9304699102570954,720.1439508088372
1,22,-0.374785758527096,0.8792311584155793,0.2521084353046815,0.9594676078764198,0.5258206883727436,0.8726935970213728,0.30979568938025304,0.6182768178905877,0.8275386950493477,0.979006027078895,4.841923670718037,0.010258206883727436,0.07363467985106864,0.5703876291591392,647.3107271562351
1,23,-0.20298095540761443,0.7610703105034519,0.4480395494986348,0.1916631066192901,0.5333945029020895,0.2753181884788538,0.9178976895257127,0.6881264333423298,0.7566421863020711,1.351275144047406,1.8474861158152316,0.010333945029020894,0.04376590942394269,0.9048437292391419,675.2505733369319
1,24,0.0,0.20194510607267846,0.29830230931905877,0.6670655150826896,0.5050862339779633,0.22467547765725276,0.027125696161443003,0.08730260104331289,0.42116706364360706,1.0667743877062117,3.7015555088224894,0.010050862339779632,0.04123377388286264,0.4149191328887937,434.9210404173252
1,25,-0.20910921315438827,0.8004876823853075,0.7831339100759592,0.4945337727794696,0.5308796254798999,0.015428714231877194,0.10021269640088748,0.5943188256672413,0.7802926094311846,1.9879544291443225,3.0286817138399313,0.010308796254798998,0.03077143571159386,0.45511698302048814,637.7275302668966
1,26,-0.2879464911007376,0.7213081943665409,0.23130133285252674,0.4322873605221406,0.4142947402332997,0.3450226480211953,0.8179908240548283,0.5210611647060401,0.7327849166199246,0.9394725324198008,2.7859207060363484,0.009142947402332995,0.04725113240105977,0.8498949532301555,608.424465882416
1,27,-0.27055005928203446,0.5641753822915632,0.21644868617576907,0.4371628454856279,0.9612748092152809,0.19098710937476515,0.9110433787867099,0.7044375052255938,0.6385052293749379,0.9112525037339612,2.804935097393949,0.014612748092152808,0.03954935546873826,0.9010738583326904,681.7750020902375
1,28,-0.20077715723094655,0.5701488535519764,0.6026082282707009,0.5968340202494699,0.6042748669166026,0.09389496149110721,0.5100199745214238,0.8745743506737096,0.6420893121311859,1.6449556337143316,3.4276526789729327,0.011042748669166026,0.03469474807455536,0.6805109859867831,749.8297402694839
1,29,-0.14157144384334455,0.46534641408807825,0.8247269350577964,0.9935420324192472,0.33772066516107735,0.05423840504348844,0.7853091266165182,0.6355753673445086,0.579207848452847,2.066981176609813,4.974813926435064,0.008377206651610774,0.03271192025217442,0.831920019639085,654.2301469378034
1,30,0.0,0.9218440332020497,0.789319671822377,0.37526832205675115,-0.0448161034547343,0.19812559455156964,0.7400039677097638,0.629915362539901,0.8531064199212299,1.9997073764625162,2.5635464560213297,0.004551838965452657,0.03990627972757848,0.8070021822403701,651.9661450159604
1,31,-0.3240784819793353,0.8355355215664478,0.42702496662659495,0.8352131886154803,0.47573257655182766,0.6884220593331746,0.6520535282112165,0.53836125583761,0.8013213129398689,1.3113474365905304,4.357331435600374,0.009757325765518276,0.06442110296665873,0.7586294405161691,615.344502335044
1,32,-0.3196429541562036,0.7885766223299069,0.33748617700848926,0.7373213728152888,0.5220495508460028,0.7778487735881696,0.4904176501140234,0.4361335700962687,0.7731459733979442,1.1412237363161295,3.975553353979626,0.010220495508460027,0.06889243867940847,0.6697297075627129,574.4534280385075
1,33,-0.26208621894893297,0.4971952835325214,0.5125423451997317,0.8654060819030356,0.5821030426277733,0.9490420778647011,0.08186724764343944,0.8631064215290633,0.5983171701195129,1.4738304558794901,4.475083719421839,0.010821030426277732,0.07745210389323506,0.4450269862038917,745.2425686116253
1,34,-0.32871995321363356,0.7066095737413706,0.3263431558544254,0.8377733649605545,0.7005965229415907,0.8596813465227392,0.7446180687313703,0.6368011538909268,0.7239657442448224,1.1200519961234083,4.367316123346162,0.012005965229415907,0.07298406732613696,0.8095399378022536,654.7204615563708
1,35,-0.3145484884296731,0.7548267050451731,0.45718922814223895,0.8636186142970594,0.8808082071636139,0.44939826327242793,0.2328781287066798,0.8649113127930789,0.752896023027104,1.3686595334702538,4.468112595758532,0.013808082071636137,0.0524699131636214,0.5280829707886738,745.9645251172316
1,36,-0.21741052050524415,0.8311028599908254,0.5211490329327971,0.2611145255534114,0.6547279965929903,0.19865794616680355,0.9219086888098474,0.6726021688157628,0.7986617159944953,1.4901831625723145,2.1183466496583048,0.011547279965929903,0.039932897308340175,0.907049778845416,669.0408675263052
1,37,-0.3004138146582411,0.984332410369918,0.6214954432674139,0.7143294006122209,0.802676264864883,0.10614148370729037,0.9476487433128771,0.29081084887742226,0.8905994462219509,1.6808413422080863,3.8858846623876615,0.01302676264864883,0.035307074185364516,0.9212068088220824,516.324339550969
1,38,0.0,0.8792311584155793,0.2521084353046815,1.0379969682864016,0.5832848900396862,0.8726935970213728,0.30979568938025304,0.6182768178905877,0.8275386950493477,0.979006027078895,5.148188176316966,0.01083284890039686,0.07363467985106864,0.5703876291591392,647.3107271562351
1,39,-0.2960500333313028,0.8470022405240063,0.4388022893023159,0.6287905280485283,0.5573770341900178,0.24366811270893285,0.3287064084022208,0.19752527717652169,0.8082013443144038,1.3337243496744002,3.5522830593892603,0.010573770341900178,0.04218340563544664,0.5807885246212214,479.0101108706087
1,40,-0.24971169588788808,0.6879021549425577,0.45718922814223895,0.5185267029591022,0.8808082071636139,0.44939826327242793,0.09084895464446527,0.8649113127930789,0.7127412929655347,1.3686595334702538,3.1222541415404987,0.013808082071636137,0.0524699131636214,0.4499669250544559,745.9645251172316
1,41,-0.3144285349376277,0.46131190067438366,0.09289517547637383,0.5652601889719715,0.3164807452137265,0.3117876031024248,0.8133594220197454,0.43498874942672106,0.5767871404046303,0.6765008334051102,3.304514736990689,0.008164807452137265,0.04558938015512124,0.84734768211086,573.9954997706884
1,42,0.0,0.510158864239064,0.8562318452123407,0.40165044137506056,0.4819625522259733,0.7579184457841264,0.6497346629200262,0.9654111694731388,0.6060953185434383,2.1268405059034476,2.6664367213627362,0.009819625522259732,0.06789592228920632,0.7573540646060144,786.1644677892555
1,43,-0.24097676236903345,0.9239584472383366,0.5894329217660561,0.36788693590424976,0.6854922472647582,0.12010805874193595,0.8245310840039503,0.3536224358847803,0.854375068343002,1.6199225513555064,2.534759050026574,0.011854922472647581,0.036005402937096795,0.8534920962021726,541.4489743539121
1,44,-0.2682208496272204,0.7948263085741527,0.48973805618484634,0.5381055713272613,0.6505785205022143,0.26135161344420826,0.7630764165460271,0.6253148463349717,0.7768957851444918,1.4305023067512082,3.1986117281763193,0.011505785205022143,0.043067580672210413,0.8196920291003149,650.1259385339887
1,45,0.0,0.3593851162159515,0.7468992767305568,0.8861177467636856,0.6544126076849772,0.32070494191381893,0.9139282450450192,0.638537071961072,0.515631069729571,1.9191086257880579,4.555859212378374,0.011544126076849771,0.04603524709569094,0.9026605347747605,655.4148287844288
1,46,-0.30648801538934733,0.9487814286241097,0.6717137368933666,0.8511783173052363,0.33772066516107735,0.20821892096073114,0.6688083627945278,0.3635990930782307,0.869268857174466,1.7762561000973964,4.419595437490422,0.008377206651610774,0.04041094604803656,0.7678445995369902,545.4396372312923
1,47,-0.34741667188430636,0.8980176988479408,0.3833628899257694,0.8665391695043012,0.24293074042393814,0.13403713181792876,0.1943711829585153,0.27941297215557936,0.8388106193087645,1.2283894908589619,4.479502761066774,0.007429307404239381,0.036701856590896434,0.5069041506271834,511.76518886223175
