iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4487224873971022,0.7436675776385618,0.0015351882454319049,0.9999010882207844,0.3778773679817065,0.7431396307383933,0.7533676261715259,0.4894772951415774,0.7462005465831372,0.5029168576663207,4.999614244061059,0.008778773679817064,0.06715698153691967,0.8143521943943393,595.790918056631
72,1,-0.44867554568225015,0.7455768957514026,0.001585914921466404,0.9997099645600032,0.3779621720245164,0.7415531539022144,0.6493857431796762,0.4514127116978865,0.7473461374508417,0.5030132383507862,4.998868861784013,0.008779621720245163,0.06707765769511073,0.757162158748822,580.5650846791546
72,2,-0.44857120169378095,0.7495482829983342,0.001561289064662069,0.9995685384533227,0.4008841280643151,0.7458764263959821,0.5864660249261862,0.46576986153218225,0.7497289697990006,0.5029664492228579,4.998317299967958,0.009008841280643151,0.06729382131979911,0.7225563137094024,586.3079446128729
72,3,-0.44867741058111554,0.744666959654984,0.001542048257335243,0.9997189093436638,0.3778773679817065,0.7431396307383933,0.6750024761165476,0.4894772951415774,0.7468001757929905,0.502929891688937,4.9989037464402895,0.008778773679817064,0.06715698153691967,0.7712513618641011,595.790918056631
72,4,-0.4486028854261369,0.7439605659081554,0.0015715940913970231,0.9998120888019086,0.3689355889742686,0.7449859719614225,0.6751842246958949,0.4592464757624266,0.7463763395448932,0.5029860287736544,4.999267146327444,0.008689355889742685,0.06724929859807113,0.7713513235827422,583.6985903049706
72,5,-0.44835972294740756,0.7461479625507739,0.0015741986324426377,0.9997051937071876,0.43017169624106144,0.7622862695430566,0.6421872762491144,0.38915656164364354,0.7476887775304644,0.502990977401641,4.998850255458032,0.009301716962410615,0.06811431347715283,0.7532030019370128,555.6626246574574
72,6,-0.4469642193623115,0.7186848118693252,0.0015784541033003613,0.9996299099247881,0.3689355889742686,0.7449859719614225,0.5968190746409167,0.4592464757624266,0.7312108871215952,0.5029990627962707,4.998556648706673,0.008689355889742685,0.06724929859807113,0.7282504910525042,583.6985903049706
72,7,-0.44842720177761336,0.7465360103403835,0.0016177816712921844,0.9996589756372913,0.2656291787912457,0.752835676401653,0.5395795723017416,0.32482913955642084,0.7479216062042302,0.5030737851754552,4.998670004985437,0.007656291787912457,0.06764178382008265,0.6967687647659578,529.9316558225684
72,8,-0.4484307561611868,0.749761569470786,0.0015552907357999515,0.9997272031503485,0.4082767542988837,0.7610023569657485,0.4745601286459251,0.363259762834011,0.7498569416824716,0.5029550523980199,4.998936092286359,0.009082767542988836,0.06805011784828743,0.6610080707552588,545.3039051336044
72,9,-0.4486480125010165,0.7447974067716935,0.0015741986324426377,0.9997051937071876,0.5070916611380926,0.7423922225278946,0.7458045976224615,0.48675526929369795,0.7468784440630161,0.502990977401641,4.998850255458032,0.010070916611380924,0.06711961112639472,0.8101925286923538,594.7021077174792
72,10,-0.44862556707408846,0.7436675776385618,0.0015645584040783558,0.9996516804813116,0.19730577775761715,0.7441888130360035,0.7236789712583773,0.5044671272630387,0.7462005465831372,0.5029726609677488,4.998641553877116,0.006973057777576171,0.06720944065180018,0.7980234341921075,601.7868509052155
72,11,-0.44854511467916536,0.744920140789077,0.00166501565571645,0.9995482139962979,0.4012992750438157,0.7473309742026562,0.683444433695928,0.538567807282289,0.7469520844734463,0.5031635297458612,4.998238034585562,0.009012992750438157,0.06736654871013281,0.7758944385327604,615.4271229129156
72,12,-0.4307286351130319,0.7462218563881886,0.0016177816712921844,0.8880335912881503,0.2656291787912457,0.7701213041962217,0.5395795723017416,0.4457466610307235,0.7477331138329133,0.5030737851754552,4.563331006023786,0.007656291787912457,0.06850606520981109,0.6967687647659578,578.2986644122894
72,13,-0.44808715734437277,0.7462218563881886,0.0016177816712921844,0.9996589756372913,0.2656291787912457,0.7701213041962217,0.5395795723017416,0.4457466610307235,0.7477331138329133,0.5030737851754552,4.998670004985437,0.007656291787912457,0.06850606520981109,0.6967687647659578,578.2986644122894
72,14,-0.44835972294740756,0.7461479625507739,0.0015741986324426377,0.9997051937071876,0.5031935772368586,0.7622862695430566,0.6421872762491144,0.4356450184453065,0.7476887775304644,0.502990977401641,4.998850255458032,0.010031935772368585,0.06811431347715283,0.7532030019370128,574.2580073781226
