iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.4487224873971022,0.7436675776385618,0.0015351882454319049,0.9999010882207844,0.3778773679817065,0.7431396307383933,0.7533676261715259,0.4894772951415774,0.7462005465831372,0.5029168576663207,4.999614244061059,0.008778773679817064,0.06715698153691967,0.8143521943943393,595.790918056631
58,1,-0.44840050749491933,0.7493232473243864,0.001650653453607435,0.9994493143171822,0.419747422060488,0.7452512967996365,0.7152769468986374,0.5312847661955755,0.7495939483946319,0.5031362415618541,4.997852325837011,0.009197474220604879,0.06726256483998183,0.7934023207942505,612.5139064782302
58,2,-0.4484903296459733,0.7491071839386195,0.0016362205589970044,0.9995278571675178,0.3991792491856694,0.7359056562331965,0.48959490095535707,0.5084295549517359,0.7494643103631717,0.5031088190620943,4.998158642953319,0.008991792491856693,0.06679528281165983,0.6692771955254464,603.3718219806943
58,3,-0.4393979647628339,0.9109965892105971,0.0015556005784605259,0.9995715145373106,0.3749049822149906,0.7393999780417704,0.7533676261715259,0.4890432720370208,0.8465979535263584,0.502955641099075,4.998328906695511,0.008749049822149906,0.06696999890208852,0.8143521943943393,595.6173088148083
58,4,-0.44861592611134676,0.7426484174972005,0.0016076038857921412,0.9995827336135036,0.37781879239037336,0.7409979617815194,0.7447162167639692,0.4874283196248211,0.7455890504983202,0.5030544473830051,4.998372661092664,0.008778187923903733,0.06704989808907597,0.8095939192201831,594.9713278499285
58,5,-0.43999143145460806,0.8522702779192127,0.0016925966363801434,0.9992299911564189,0.3960254516337164,0.6066820325334087,0.48959490095535707,0.4769309326747734,0.8113621667515276,0.5032159336091223,4.996996965510034,0.008960254516337163,0.06033410162667044,0.6692771955254464,590.7723730699093
58,6,-0.4481166472186148,0.7421861704813054,0.001752668455990304,0.999284433716788,0.3954076551973288,0.7642317871587191,0.823706077973096,0.37845699258759385,0.7453117022887833,0.5033300700663815,4.997209291495473,0.008954076551973288,0.06821158935793595,0.8530383428852029,551.3827970350376
58,7,-0.4484704145133086,0.7440703673249722,0.0017972477151172958,0.9993353558479379,0.38557963183587907,0.7367425737555394,0.7354646499308432,0.45342331914361134,0.7464422203949834,0.5034147706587229,4.997407887806958,0.00885579631835879,0.06683712868777697,0.8045055574619637,581.3693276574445
58,8,-0.42015755700882745,0.7429190449687337,0.07879283893309182,0.9992655280468343,0.39234604900231834,0.7325700264376349,0.77003120542991,0.43589217454312745,0.7457514269812403,0.6497063939728744,4.997135559382654,0.008923460490023183,0.06662850132188175,0.8235171629864504,574.356869817251
58,9,-0.44856542876905114,0.7444872476853719,0.0017596731301609703,0.9995082926119965,0.37690321432282076,0.7420681419160511,0.7544299534535516,0.4817441124622791,0.7466923486112231,0.5033433789473059,4.998082341186786,0.008769032143228207,0.06710340709580256,0.8149364743994534,592.6976449849117
58,10,-0.44857698201237156,0.7438472330673513,0.0018427431487140198,0.9997409341961765,0.3778773679817065,0.7336415152599771,0.6296679363606701,0.4894772951415774,0.7463083398404109,0.5035012119825566,4.998989643365088,0.008778773679817064,0.06668207576299887,0.7463173649983685,595.790918056631
58,11,-0.4435170227127732,0.7421147096438026,0.0016719830763088613,0.9669798624777889,0.38422815615179085,0.7471658393455991,0.7756980808207983,0.4067077129884058,0.7452688257862816,0.5031767678449869,4.871221463663376,0.008842281561517909,0.06735829196727997,0.826633944451439,562.6830851953623
58,12,0.0,0.7431666855354826,0.0016669331567159406,1.1395751756726333,0.3852840668829179,0.7251173004882778,0.7827961240789685,0.3696135807054472,0.7459000113212897,0.5031671729977603,5.544343185123269,0.008852840668829179,0.06625586502441388,0.8305378682434326,547.8454322821789
58,13,0.0,0.8930396176086144,-0.11719801159876496,0.9999010882207844,0.35088571530548923,0.7431396307383933,0.7533676261715259,0.4894772951415774,0.8358237705651688,0.2773237779623466,4.999614244061059,0.008508857153054892,0.06715698153691967,0.8143521943943393,595.790918056631
58,14,-0.4462716713217273,0.7425562117809434,0.0013597192150303472,0.9991432232988904,0.4010224665153767,0.6076890319131014,0.7548537715237136,0.48454356703728235,0.7455337270685661,0.5025834665085577,4.996658570865673,0.009010224665153766,0.06038445159565507,0.8151695743380425,593.817426814913
58,15,-0.4303764076813355,0.7426091734094109,0.048355027506152136,0.9995270236575289,0.3799069782806811,0.7490198787558315,0.7903597999205589,0.41456382691879223,0.7455655040456466,0.5918745522616891,4.998155392264362,0.00879906978280681,0.06745099393779158,0.8346978899563073,565.8255307675169
58,16,-0.42152896628997294,0.7438690498687723,0.001752668455990304,0.8328381787246135,0.3916894715726305,0.7023228148035865,0.735067418848585,0.47496659716932144,0.7463214299212635,0.5033300700663815,4.348068897025993,0.008916894715726304,0.06511614074017932,0.8042870803667217,589.9866388677285
