iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4487224873971022,0.7436675776385618,0.0015351882454319049,0.9999010882207844,0.3778773679817065,0.7431396307383933,0.7533676261715259,0.4894772951415774,0.7462005465831372,0.5029168576663207,4.999614244061059,0.008778773679817064,0.06715698153691967,0.8143521943943393,595.790918056631
63,1,0.0,0.7436675776385618,0.0015351882454319049,1.0163144699750055,0.3778773679817065,0.7431396307383933,0.7300726920827989,0.4894772951415774,0.7462005465831372,0.5029168576663207,5.063626432902522,0.008778773679817064,0.06715698153691967,0.8015399806455394,595.790918056631
63,2,-0.4478188181748319,0.7432391859769558,0.0015840800421779329,0.999760339710339,0.4193840910165507,0.6929636238245261,0.7533366412401786,0.46711271955431005,0.7459435115861736,0.5030097520801381,4.9990653248703225,0.009193840910165507,0.06464818119122631,0.8143351526820982,586.8450878217241
63,3,-0.4486418145632931,0.7436675776385618,0.001562911995517125,0.9994958691297664,0.3791404144881419,0.7431396307383933,0.7445792689703334,0.48951878660221315,0.7462005465831372,0.5029695327914825,4.99803388960609,0.008791404144881419,0.06715698153691967,0.8095185979336834,595.8075146408853
63,4,-0.4383896447817627,0.7436675776385618,0.0015615844731481565,0.9328731486361046,0.3889903054846194,0.7431396307383933,0.7099882970424439,0.4896365880043108,0.7462005465831372,0.5029670104989815,4.738205279680808,0.008889903054846193,0.06715698153691967,0.7904935633733441,595.8546352017244
63,5,-0.44838178359736924,0.7456043073809564,0.0017961353549238565,0.9995763184496047,0.39349922609059895,0.7586103170107966,0.7461404708784357,0.4899382483253997,0.7473625844285738,0.5034126571743553,4.998347641953458,0.008934992260905989,0.06793051585053983,0.8103772589831396,595.9752993301598
63,6,-0.4074998851805482,0.7436675776385618,0.11897701086162808,0.9998514787099457,0.3984269856317827,0.7431396307383933,0.7533676261715259,0.4894772951415774,0.7462005465831372,0.7260563206370934,4.999420766968788,0.008984269856317825,0.06715698153691967,0.8143521943943393,595.790918056631
63,7,-0.40420380313829235,0.6904281702512278,0.09859562473221817,0.9604573598474428,0.3865910433476637,0.7405726474331606,0.7936332978818774,0.49973293015266906,0.7142569021507368,0.6873316869912145,4.8457837034050275,0.008865910433476636,0.06702863237165804,0.8364983138350326,599.8931720610676
63,8,-0.44853041324004267,0.7485291883812643,0.0015776794239666435,0.9996145040798272,0.3788862977180075,0.7513625040703179,0.49245844416698636,0.5190070671930164,0.7491175130287586,0.5029975909055366,4.998496565911326,0.008788862977180074,0.0675681252035159,0.6708521442918425,607.6028268772066
63,9,-0.4421545151209797,0.733335624884822,0.0015953866875225826,0.9604573598474428,0.3786601687677785,0.7400989726320524,0.7764348625286163,0.4942669075990682,0.7400013749308932,0.5030312347062929,4.8457837034050275,0.008786601687677784,0.06700494863160261,0.8270391743907389,597.7067630396273
63,10,-0.4283531681681974,0.7006841102348516,0.0015804224391337785,0.88564395060478,0.378254485247304,0.7398672146101517,0.770566061524787,0.5192163751214943,0.720410466140911,0.5030028026343542,4.554011407358642,0.00878254485247304,0.06699336073050759,0.8238113338386328,607.6865500485977
63,11,-0.43978314265666874,0.7371641938320543,0.0014924830374549165,0.9467788485350254,0.3781912073394296,0.6802724402419047,0.8517532493712016,0.521363278671201,0.7422985162992326,0.5028357177711643,4.792437509286598,0.008781912073394295,0.06401362201209523,0.8684642871541608,608.5453114684803
63,12,-0.4476004967203021,0.7222329295007973,0.0017197170633563694,0.9996426632166829,0.42267856375877827,0.7259864796589381,0.7178172546947547,0.4869745554685515,0.7333397577004784,0.5032674624203771,4.998606386545063,0.009226785637587782,0.06629932398294691,0.794799490082115,594.7898221874207
63,13,-0.448575104269966,0.7485291883812643,0.001566740585460251,0.9996145040798272,0.3839890416378685,0.7513625040703179,0.5280956969816951,0.4724433346947914,0.7491175130287586,0.5029768071123745,4.998496565911326,0.008839890416378685,0.0675681252035159,0.6904526333399323,588.9773338779165
63,14,-0.44863923599082883,0.744234141438802,0.001582785304786108,0.9995162368469248,0.40944712934619815,0.7312115666873741,0.5019170401487547,0.49285587260782615,0.7465404848632813,0.5030072920790936,4.998113323703007,0.00909447129346198,0.06656057833436871,0.6760543720818151,597.1423490431305
63,15,-0.4478441636032256,0.7485291883812643,0.001566740585460251,0.9996145040798272,0.2449174808788762,0.7884941894748044,0.49245844416698636,0.49473400976670023,0.7491175130287586,0.5029768071123745,4.998496565911326,0.007449174808788761,0.06942470947374021,0.6708521442918425,597.89360390668
63,16,-0.44650539280596524,0.7479354978693533,0.0016348566221789105,0.991155003502994,0.3915527575608399,0.705058502323088,0.693596689901053,0.5127411388329479,0.7487612987216121,0.50310622758214,4.965504513661676,0.008915527575608399,0.06525292511615441,0.7814781794455792,605.0964555331791
63,17,-0.4484430911807001,0.7461476461645953,0.0015855955760053998,0.9996376470196007,0.4271737793609941,0.7276950021818787,0.5825534576889526,0.46711271955431005,0.7476885876987572,0.5030126315944102,4.998586823376442,0.00927173779360994,0.06638475010909393,0.720404401728924,586.8450878217241
63,18,-0.4479596008470488,0.7462551667871462,0.0016130626257440772,0.9997371967705655,0.42253488174405607,0.7070235189956924,0.6790167061832202,0.4580834586632182,0.7477531000722878,0.5030648189889138,4.998975067405206,0.009225348817440561,0.06535117594978462,0.7734591884007711,583.2333834652873
63,19,-0.44795838053489107,0.7485291883812643,0.001566740585460251,0.9996145040798272,0.3788648617935487,0.7033930325268929,0.49245844416698636,0.49473400976670023,0.7491175130287586,0.5029768071123745,4.998496565911326,0.008788648617935487,0.06516965162634464,0.6708521442918425,597.89360390668
63,20,0.0,0.5824992187756353,-0.05845401643178955,0.9995162368469248,0.41457130919051793,0.7312115666873741,0.5375542929634635,0.4705651975359173,0.6494995312653812,0.38893736877959983,4.998113323703007,0.009145713091905178,0.06656057833436871,0.6956548611299049,588.2260790143669
