iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4487394820879216,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.3779090911599283,0.7431396307383933,0.7456571468428395,0.4892332410780079,0.7465152061652336,0.5029168576663207,4.999614244061059,0.008779090911599282,0.06715698153691967,0.8101114307635617,595.6932964312032
83,1,-0.4486789914871616,0.7445047068275242,0.0015518562778071721,0.9996014878661106,0.41118294351933155,0.7431396307383933,0.7093058469492102,0.4493006413728496,0.7467028240965146,0.5029485269278337,4.998445802677831,0.009111829435193314,0.06715698153691967,0.7901182158220657,579.7202565491398
83,2,-0.4471836570386386,0.7020461008306447,0.0015482641190436436,0.9998058515248462,0.5551880359142092,0.6838017299925172,0.7041488542778016,0.4490141483852429,0.7212276604983869,0.5029417018261829,4.9992428209469,0.01055188035914209,0.06419008649962586,0.7872818698527908,579.6056593540972
83,3,-0.4487394820879216,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.3779090911599283,0.7431396307383933,0.7456571468428395,0.24749886504904883,0.7465152061652336,0.5029168576663207,4.999614244061059,0.008779090911599282,0.06715698153691967,0.8101114307635617,498.9995460196195
83,4,-0.44688823049002685,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.31321822421709616,0.6528878513365921,0.934693554743305,0.44623933502590307,0.7465152061652336,0.5029168576663207,4.999614244061059,0.008132182242170962,0.0626443925668296,0.9140814551088177,578.4957340103613
83,5,-0.4461889577319324,0.74445244803447,0.001535676278516973,0.9999010882207844,0.3779090911599283,0.8784842757148803,0.7456571468428395,0.4892332410780079,0.746671468820682,0.5029177849291823,4.999614244061059,0.008779090911599282,0.07392421378574401,0.8101114307635617,595.6932964312032
83,6,-0.44868608939904836,0.7442039222940537,0.0015363475274079805,0.9995293948881269,0.4454017033994214,0.7437427241717407,0.7529325224406639,0.591974741690579,0.7465223533764322,0.5029190603020751,4.998164640063695,0.009454017033994214,0.06718713620858704,0.8141128873423651,636.7898966762316
83,7,-0.4430917021425369,0.7444491015692436,0.0015475438544885302,0.9738621051238483,0.37865031683840855,0.6506860453086432,0.7073320443205943,0.5500237080938961,0.7466694609415463,0.5029403333235282,4.898062209983008,0.008786503168384086,0.06253430226543216,0.7890326243763268,620.0094832375585
83,8,-0.4483083235322778,0.752120209320052,0.0015433081061616376,0.9998977363926718,0.4098530795419416,0.7444037745042352,0.7289630841377788,0.4892332410780079,0.7512721255920312,0.5029322854017071,4.99960117193142,0.009098530795419415,0.06722018872521177,0.8009296962757784,595.6932964312032
83,9,-0.44786674173106533,0.7444751879487457,0.001538175293326092,0.9952288728634405,0.4118163853081457,0.731697437629846,0.6798127896756003,0.6570835624386142,0.7466851127692475,0.5029225330573196,4.981392604167418,0.009118163853081456,0.0665848718814923,0.7738970343215801,662.8334249754457
83,10,-0.44857916209226695,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.28151852684570094,0.7431396307383933,0.934693554743305,0.44623933502590307,0.7465152061652336,0.5029168576663207,4.999614244061059,0.007815185268457009,0.06715698153691967,0.9140814551088177,578.4957340103613
83,11,-0.43094875263138605,0.863567728704376,0.0015402289033105076,0.9284955411931456,0.5068837359229842,0.7406478529063688,0.7322600416146324,0.6543308126593882,0.8181406372226256,0.50292643491629,4.721132610653267,0.010068837359229841,0.06703239264531843,0.8027430228880479,661.7323250637553
83,12,-0.4480335366833885,0.7444751879487457,0.001538175293326092,0.9952288728634405,0.4118163853081457,0.740649662446324,0.6798127896756003,0.6570835624386142,0.7466851127692475,0.5029225330573196,4.981392604167418,0.009118163853081456,0.0670324831223162,0.7738970343215801,662.8334249754457
83,13,-0.44871176343496605,0.7441959607782338,0.0015352518563057117,0.999721858168465,0.43443655372613993,0.7432023627915653,0.7383272961877627,0.5975769186575262,0.7465175764669403,0.5029169785269808,4.998915246857013,0.009344365537261399,0.06716011813957826,0.8060800129032695,639.0307674630105
83,14,-0.4485308500433034,0.7442284685503578,0.0015353514712840308,0.9985596836831085,0.38504822988469645,0.7436371465829171,0.7386621169537776,0.5321446935666353,0.7465370811302148,0.5029171677954397,4.994382766364123,0.008850482298846964,0.06718185732914586,0.8062641643245776,612.8578774266541
83,15,-0.4485563016705519,0.7446801109442616,0.001539186886947774,0.9987099753338026,0.4339802178479434,0.743598252855685,0.7139613851679915,0.5777072644851937,0.7468080665665571,0.5029244550852008,4.99496890380183,0.009339802178479434,0.06717991264278425,0.7926787618423953,631.0829057940775
83,16,-0.4486747208943582,0.7444852137561988,0.001540795649965566,0.9994878407472522,0.4310387523841882,0.7434861864403214,0.7261485988852779,0.5956507424620208,0.7466911282537194,0.5029275117349346,4.998002578914283,0.009310387523841881,0.06717430932201607,0.7993817293869028,638.2602969848083
83,17,-0.44708860620000185,0.7020461008306447,0.001540468204473943,0.9998937504598314,0.5052679949194114,0.6885910829366502,0.6811146070292634,0.44044435910561586,0.7212276604983869,0.5029268895885005,4.999585626793342,0.010052679949194114,0.06442955414683252,0.7746130338660948,576.1777436422464
83,18,-0.44715073536061156,0.7441920102753892,0.0015429841600016053,0.9998131892857993,0.41958338050616895,0.8276161936543885,0.7664902882935714,0.4463694645871221,0.7465152061652336,0.5029316699040031,4.999271438214617,0.009195833805061688,0.07138080968271943,0.8215696585614642,578.5477858348488
83,19,-0.4487394820879216,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.305505980156921,0.7431396307383933,0.7456571468428395,0.4892332410780079,0.7465152061652336,0.5029168576663207,4.999614244061059,0.00805505980156921,0.06715698153691967,0.8101114307635617,595.6932964312032
83,20,-0.42291394540197724,0.7441920102753892,0.07041182615033145,0.9999010882207844,0.3779090911599283,0.7431396307383933,0.7456571468428395,0.4892332410780079,0.7465152061652336,0.6337824696856298,4.999614244061059,0.008779090911599282,0.06715698153691967,0.8101114307635617,595.6932964312032
83,21,-0.44795053990548056,0.7444933432828499,0.0015386616490216478,0.9956840754311163,0.4118163853081457,0.7348779903466345,0.7243288185220285,0.5483802587686397,0.74669600596971,0.5029234571331411,4.983167894181353,0.009118163853081456,0.06674389951733173,0.7983808501871157,619.3521035074559
83,22,-0.44600255060311894,0.7457789831152501,0.001539197651221338,0.982324753442301,0.36136203000044004,0.7434150081720151,0.7333681417098101,0.5966247446639836,0.7474673898691502,0.5029244755373206,4.9310665384249734,0.0086136203000044,0.06717075040860077,0.8033524779403955,638.6498978655934
83,23,-0.448364668889148,0.7444787525613084,0.0015363503061640409,0.997549272161497,0.4223508803826864,0.743687217439523,0.7093155927812099,0.5572171333170225,0.7466872515367851,0.5029190655817117,4.990442161429838,0.009223508803826864,0.06718436087197616,0.7901235760296654,622.8868533268089
83,24,-0.4487051999018671,0.7442415385027094,0.001535851278379772,0.9998431402426342,0.43279676124669,0.7438082106078593,0.7211944527359193,0.539802605615667,0.7465449231016257,0.5029181174289216,4.999388246946273,0.0093279676124669,0.06719041053039296,0.7966569490047556,615.9210422462668
83,25,-0.4487394820879216,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.20149902335305697,0.7431396307383933,0.7456571468428395,0.4892332410780079,0.7465152061652336,0.5029168576663207,4.999614244061059,0.0070149902335305695,0.06715698153691967,0.8101114307635617,595.6932964312032
83,26,0.0,0.7445047068275242,-0.0017620784348548147,0.9996014878661106,0.37986804405537156,0.7563715367207059,0.7323400941977484,0.4493006413728496,0.7467028240965146,0.49665205097377585,4.998445802677831,0.008798680440553715,0.06781857683603529,0.8027870518087616,579.7202565491398
83,27,-0.44831465288010713,0.7518124963868933,0.0015445674547555023,0.9998266018498052,0.399365199316516,0.7433845606599172,0.7087777177545685,0.5159860476798841,0.751087497832136,0.5029346781640355,4.99932374721424,0.00899365199316516,0.06716922803299585,0.7898277447650126,606.3944190719536
83,28,-0.44707909839197385,0.7711349801701926,0.0015436414296597781,0.9998304436105625,0.40669856823708705,0.7361952987397994,0.6795434767567015,0.5150456802762637,0.7626809881021156,0.5029329187163536,4.999338730081194,0.009066985682370871,0.06680976493698998,0.7737489122161858,606.0182721105054
83,29,-0.4487394820879216,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.3779090911599283,0.7431396307383933,0.7456571468428395,0.5599279701506795,0.7465152061652336,0.5029168576663207,4.999614244061059,0.008779090911599282,0.06715698153691967,0.8101114307635617,623.9711880602717
83,30,-0.4487394820879216,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.3779090911599283,0.7431396307383933,0.7456571468428395,0.4892332410780079,0.7465152061652336,0.5029168576663207,4.999614244061059,0.008779090911599282,0.06715698153691967,0.8101114307635617,595.6932964312032
83,31,-0.44804612608315014,0.7457971384493544,0.0015396840069168939,0.9967317455927815,0.36136203000044004,0.7590998538163485,0.7277259838745791,0.48792144099400914,0.7474782830696127,0.5029253996131421,4.9872538078118485,0.0086136203000044,0.06795499269081742,0.8002492911310185,595.1685763976036
83,32,-0.44870684743667283,0.7442340598004591,0.0015367698258664446,0.9998328032705197,0.3955679273140249,0.7447909697759534,0.7453929012996522,0.36506026870573527,0.7465404358802755,0.5029198626691462,4.999347932755027,0.008955679273140248,0.06723954848879768,0.8099660957148087,546.0241074822941
83,33,-0.44872040604412333,0.7442963533343996,0.0015351882454319047,0.9999010882207844,0.37140639082240984,0.7431396307383933,0.7598153767727327,0.48182111637814623,0.7465778120006399,0.5029168576663207,4.999614244061059,0.008714063908224098,0.06715698153691967,0.817898457225003,592.7284465512585
83,34,-0.4467349747739943,0.7442588846723942,0.001544137018444732,0.9998776434202389,0.4127514629383743,0.8474181770820393,0.7058656544146582,0.4781786466021768,0.7465553308034365,0.502933860335045,4.999522809338932,0.009127514629383743,0.07237090885410197,0.788226109928062,591.2714586408707
83,35,-0.4464099747245467,0.7655725995759887,0.0015447672745672757,0.9998510467641331,0.3869130160005978,0.6861184051334723,0.7313459633071493,0.48893772777283107,0.7593435597455933,0.5029350578216778,4.999419082380118,0.008869130160005977,0.06430592025667362,0.8022402798189321,595.5750911091325
83,36,-0.44188938681950807,0.8608169522157079,0.0015362933547455478,0.999886879518814,0.39596020087411044,0.7277991718372917,0.7226481438311696,0.48750097860894326,0.8164901713294248,0.5029189573740166,4.999558830123375,0.008959602008741104,0.06638995859186458,0.7974564791071432,595.0003914435773
83,37,-0.4482575796937209,0.7453351339214974,0.0015396840069168939,0.9967317455927815,0.36136203000044004,0.7465955608888036,0.7460169348330141,0.48792144099400914,0.7472010803528986,0.5029253996131421,4.9872538078118485,0.0086136203000044,0.06732977804444018,0.8103093141581578,595.1685763976036
83,38,-0.4486992733903594,0.7446540148032461,0.0015351882454319047,0.9999010882207844,0.37140639082240984,0.7431396307383933,0.7598153767727327,0.48182111637814623,0.7467924088819478,0.5029168576663207,4.999614244061059,0.008714063908224098,0.06715698153691967,0.817898457225003,592.7284465512585
83,39,-0.44856955342512284,0.7441920102753892,0.0015351882454319047,0.9998372512593156,0.2878572277125246,0.7431396307383933,0.934693554743305,0.44623933502590307,0.7465152061652336,0.5029168576663207,4.999365279911331,0.007878572277125245,0.06715698153691967,0.9140814551088177,578.4957340103613
83,40,-0.4220699089600624,0.788197846958468,0.0015458723838809188,0.855493815975773,0.37878422464035777,0.6707779462323707,0.7083369602954794,0.4872054653037664,0.7729187081750808,0.5029371575293737,4.436425882305515,0.008787842246403577,0.06353889731161855,0.7895853281625136,594.8821861215065
83,41,-0.4484211770264832,0.7441964300195664,0.0015360097489468079,0.9978685034219692,0.3846982928501292,0.7415797154302164,0.694284197108887,0.595690054822577,0.7465178580117399,0.5029184185229989,4.99168716334568,0.008846982928501291,0.06707898577151082,0.7818563084098878,638.2760219290308
83,42,-0.44820483212516976,0.7444707682045685,0.0015373537898111889,0.9972614576622557,0.5277234805967621,0.7332573529380229,0.6778069501191624,0.5506267486940452,0.7466824609227412,0.5029209722006412,4.989319684882798,0.01027723480596762,0.06666286764690114,0.7727938225655393,620.2506994776181
83,43,-0.44869243766970024,0.7444655965998582,0.0015430156803635429,0.9996636526517138,0.6553865317916419,0.7439095871343345,0.7275051772364934,0.45887848278091126,0.7466793579599149,0.5029317297926907,4.998688245341683,0.011553865317916419,0.06719547935671673,0.8001278474800714,583.5513931123645
83,44,-0.44871782747080535,0.7445047068275242,0.001551074422045926,0.9998269634302472,0.41118294351933155,0.7431730485938929,0.7323400941977484,0.4493006413728496,0.7467028240965146,0.5029470414018873,4.999325157377964,0.009111829435193314,0.06715865242969465,0.8027870518087616,579.7202565491398
83,45,-0.393633136719759,0.7443628722651315,0.1682430172194379,0.9996927024427951,0.4109777164330982,0.7431603909389224,0.7571902603586922,0.5643227206562766,0.7466177233590789,0.819661732716932,4.998801539526901,0.009109777164330982,0.06715801954694611,0.8164546431972807,625.7290882625107
83,46,-0.44866876039079195,0.7442772766710715,0.0015354818391127294,0.9994980785993133,0.3950609553766896,0.7431396307383933,0.7510473431510808,0.5729600733041202,0.7465663660026429,0.5029174154943142,4.998042506537322,0.008950609553766895,0.06715698153691967,0.8130760387330944,629.184029321648
83,47,-0.44854431993377186,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.37751704755816445,0.7566548740957351,0.8037417922542383,0.48082867930621415,0.7465152061652336,0.5029168576663207,4.999614244061059,0.008775170475581644,0.06783274370478676,0.8420579857398309,592.3314717224856
83,48,-0.4485100487061392,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.453514719836418,0.7593789744997244,0.8238007317497915,0.48098740339575363,0.7465152061652336,0.5029168576663207,4.999614244061059,0.00953514719836418,0.06796894872498621,0.8530904024623853,592.3949613583014
83,49,0.0,0.7442246559812086,-0.014401274283777738,0.9994830313999038,0.42928780111345305,0.7728942178570662,0.8677271472312971,0.47999496632382155,0.7465347935887252,0.4726375788608223,4.997983822459625,0.00929287801113453,0.06864471089285332,0.8772499309772134,591.9979865295286
