iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44815564807769437,0.7416475732122574,0.0012970138940413601,0.9999923031117103,0.3399789197998915,0.6979947242196257,0.7281825706563743,0.4942913604195097,0.7449885439273545,0.5024643263986786,4.999969982135671,0.008399789197998914,0.06489973621098129,0.8005004138610059,597.7165441678039
39,1,-0.4473175604253751,0.7415720825839343,0.0017820142423354635,0.9932477688660515,0.3455212565746762,0.7231089756740153,0.8848878503967251,0.5693668197007531,0.7449432495503606,0.5033858270604373,4.9736662985776015,0.008455212565746762,0.06615544878370078,0.8866883177181988,627.7467278803013
39,2,-0.4475258729510167,0.7407805066290467,0.0016425881666131481,0.9967604040659115,0.4680615039429669,0.6937816041625808,0.7387381516878231,0.5000914763604555,0.744468303977428,0.503120917516565,4.987365575857055,0.009680615039429668,0.06468908020812905,0.8063059834283026,600.0365905441822
39,3,-0.4465571950745306,0.7413382834036184,0.0019343561290711409,0.9909197904042856,0.2942331516357334,0.6948172219257057,0.7206812997417804,0.46027312061866404,0.7448029700421711,0.5036752766452351,4.964587182576714,0.007942331516357334,0.0647408610962853,0.7963747148579792,584.1092482474656
39,4,0.0,0.7414884524136606,0.0015719401731927197,1.0149754740712682,0.2562681646438851,0.6755499232155917,0.9036313348381034,0.4656826466834987,0.7448930714481964,0.5029866863290662,5.058404348877946,0.00756268164643885,0.06377749616077959,0.8969972341609569,586.2730586733994
39,5,-0.4468151849403997,0.741488247908978,0.0015979840010320857,0.9894540381203623,0.3921573346535476,0.7161994954500375,0.731341836427561,0.4704696029158548,0.7448929487453868,0.503036169601961,4.958870748669413,0.008921573346535476,0.06580997477250188,0.8022380100351585,588.187841166342
39,6,-0.44429368124291874,0.7297859695913489,0.001761878702667436,0.9938437130910562,0.17755221363229975,0.8798835837490302,0.7338298321749798,0.4911280461118572,0.7378715817548094,0.5033475695350681,4.975990481055119,0.006775522136322997,0.07399417918745152,0.8036064076962388,596.4512184447428
39,7,-0.4459175094827044,0.741353674685908,0.002267093632519287,0.9870604624395478,0.2654666502682177,0.7034521892079836,0.8388903016036169,0.46525585037747713,0.7448122048115449,0.5043074779017866,4.9495358035142365,0.007654666502682176,0.06517260946039918,0.8613896658819893,586.1023401509908
39,8,-0.4465586986720883,0.7643033836954071,0.0013722353686525096,0.9999923031117103,0.3679623160411707,0.6864342811372705,0.7387381516878231,0.6136460341912994,0.7585820302172444,0.5026072472004398,4.999969982135671,0.008679623160411706,0.06432171405686352,0.8063059834283026,645.4584136765197
39,9,-0.4405746636803544,0.6469572690859484,0.0025993795797888417,0.9854410103605791,0.4814707135236016,0.709722587015266,0.7805363431073257,0.46042274097199687,0.6881743614515691,0.5049388212015988,4.943219940406259,0.009814707135236016,0.06548612935076331,0.8292949887090291,584.1690963887987
