iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4470135288881206,0.7393237886789706,0.0011492102268201637,0.9912248375798247,0.404079712602092,0.7008277298569876,0.786232252346563,0.30332627931345985,0.7435942732073824,0.5021834994309583,4.965776866561317,0.009040797126020919,0.06504138649284938,0.8324277387906096,521.330511725384
30,1,-0.44633570155931057,0.7417188979444805,0.0011492102268201637,0.9878983302459798,0.4222086918699443,0.6992124900618766,0.786232252346563,0.5095805335316855,0.7450313387666884,0.5021834994309583,4.952803487959321,0.009222086918699444,0.06496062450309384,0.8324277387906096,603.8322134126743
30,2,-0.44106072244130656,0.7407660222593175,0.01839454791462386,0.9907519305018277,0.42395205776349104,0.6992156759248401,0.7003390682084047,0.476161263835292,0.7444596133555905,0.5349496410377853,4.9639325289571286,0.00923952057763491,0.06496078379624201,0.7851864875146226,590.4645055341168
30,3,-0.436477174335564,0.7392843602903685,0.011126126090451712,0.9481265656512652,0.5390238312481224,0.6495600165585634,0.8191443715600162,0.4114033692546559,0.7435706161742212,0.5211396395718583,4.7976936060399344,0.010390238312481223,0.06247800082792817,0.850529404358009,564.5613477018624
30,4,-0.44055015290065747,0.7403450345384484,0.00645505836378397,0.9618066073546978,0.46645032236708855,0.68513635251305,0.8087374499297939,0.41876878043215143,0.7442070207230691,0.5122646108911896,4.8510457686833215,0.009664503223670885,0.0642568176256525,0.8448055974613866,567.5075121728605
30,5,-0.4423473247055908,0.7380834880678236,0.012638655891456697,0.9891337291491071,0.2910652121581354,0.6398799860594866,0.678532777933663,0.3912765582835544,0.7428500928406943,0.5240134461937678,4.957621543681517,0.007910652121581353,0.06199399930297433,0.7731930278635146,556.5106233134218
30,6,0.0,0.7384186891363185,-0.21513546391844923,0.9887419932990276,0.5450446859115875,0.6880324572603926,0.6482592249844507,0.38591763949494323,0.7430512134817912,0.09124261855494648,4.956093773866208,0.010450446859115874,0.06440162286301963,0.7565425737414478,554.3670557979773
30,7,-0.41383354655949184,0.7006079079564357,0.08643499421519774,0.9903068948242292,0.38851295142385167,0.6956307646063673,0.6778907232849177,0.4836314033518282,0.7203647447738615,0.6642264890088757,4.962196889814494,0.008885129514238517,0.06478153823031838,0.7728398978067047,593.4525613407313
30,8,-0.419123148900432,0.8696454785347687,0.080838344146273,0.9909977206173365,0.4042229305928713,0.7330121713385949,0.6513462416876623,0.47917050050200855,0.8217872871208614,0.6535928538779187,4.964891110407612,0.009042229305928712,0.06665060856692975,0.7582404329282142,591.6682002008034
30,9,-0.44216666455067055,0.7596907013529294,0.01114102583205739,0.9901553049380079,0.5086308002136256,0.6805413443428093,0.8652539712197695,0.5747237737940045,0.7558144208117576,0.521167949080909,4.9616056892582305,0.010086308002136255,0.06402706721714047,0.8758896841708732,629.8895095176018
