iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4366674105210392,0.7421660548451127,0.01565547598750191,0.9557909744040123,0.3774152782236112,0.7028311835646952,0.5280965660088395,0.43285540409695017,0.7452996329070676,0.5297454043762536,4.827584800175648,0.008774152782236111,0.06514155917823476,0.6904531113048618,573.1421616387801
18,1,-0.4272450169384673,0.7420203118101503,0.04017690024189947,0.9545094442429094,0.3774152782236112,0.7028311835646952,0.6435829318227233,0.43285540409695017,0.7452121870860902,0.576336110459609,4.822586832547347,0.008774152782236111,0.06514155917823476,0.7539706125024979,573.1421616387801
18,2,-0.4357542627659859,0.733861775460491,0.01565547598750191,0.953968531075803,0.3774152782236112,0.6973332481069795,0.3812245842997908,0.43285540409695017,0.7403170652762947,0.5297454043762536,4.820477271195632,0.008774152782236111,0.06486666240534897,0.609673521364885,573.1421616387801
18,3,-0.4345452841724578,0.7484801428929947,0.02584825716344602,0.962479154650386,0.4558902951334448,0.6672147962850099,0.39305075136167505,0.3371018384447769,0.7490880857357969,0.5491116886105474,4.853668703136505,0.009558902951334446,0.0633607398142505,0.6161779132489212,534.8407353779107
18,4,-0.4304691695764114,0.7275505919240999,0.025507093157441853,0.9519667065695083,0.3774152782236112,0.7475222354583569,0.5145851659851158,0.46521918292982617,0.73653035515446,0.5484634769991396,4.812670155621083,0.008774152782236111,0.06737611177291786,0.6830218412918136,586.0876731719304
18,5,-0.42790783679942196,0.7030890984861747,0.03378751028075123,0.9512181265588574,0.4985403855115797,0.6200425244575573,0.617031600841083,0.46754778822077103,0.721853459091705,0.5641962695334273,4.809750693579543,0.009985403855115796,0.06100212622287786,0.7393673804625956,587.0191152883084
18,6,-0.4356433841492815,0.7421660548451127,0.01824104113709813,0.9557909744040123,0.3774152782236112,0.7028311835646952,0.5280965660088395,0.3423097961088339,0.7452996329070676,0.5346579781604864,4.827584800175648,0.008774152782236111,0.06514155917823476,0.6904531113048618,536.9239184435336
18,7,-0.4284793669469357,0.7335162975144615,0.039831030717999726,0.960362979775814,0.38352643926338864,0.6114605049333093,0.1950480149267743,0.4698874398935967,0.740109778508677,0.5756789583641995,4.8454156211256745,0.008835264392633886,0.06057302524666547,0.5072764082097259,587.9549759574387
18,8,-0.4355843505367223,0.7654563754965713,0.029402140774767403,0.976405422105926,0.33849910084912993,0.7186398669025812,0.6047130228554902,0.42008246428491636,0.7592738252979429,0.5558640674720581,4.907981146213111,0.0083849910084913,0.06593199334512906,0.7325921625705196,568.0329857139666
18,9,0.0,0.9476773747538737,0.01863709810518506,1.0794193741928453,0.37929266812456164,0.7110762631993486,0.4583034725975188,0.5054275782928466,0.8686064248523242,0.5354104863998517,5.309735559352097,0.008792926681245615,0.06555381315996743,0.6520669099286354,602.1710313171386
18,10,-0.43182606694484865,0.7402875061622298,0.02343383878844647,0.9605464738220393,0.3988584569981804,0.8280689900816811,0.4477545792261115,0.5087717497826019,0.7441725036973379,0.5445242936980483,4.846131247905953,0.008988584569981802,0.07140344950408406,0.6462650185743614,603.5086999130408
18,11,-0.4323188744379403,0.7363023837160236,0.03188583094637978,0.9652088884008317,0.42764952963597885,0.6675320969542669,0.7303384156790657,0.41515575120020914,0.7417814302296142,0.5605830787981215,4.864314664763244,0.009276495296359788,0.06337660484771335,0.8016861286234861,566.0623004800836
18,12,0.0,0.7987973239465911,-0.06575637509938582,0.9545736378852954,0.6208478155297807,0.6615252114218761,0.5506254194559543,0.43285540409695017,0.7792783943679547,0.37506288731116694,4.822837187752652,0.011208478155297807,0.0630762605710938,0.7028439807007749,573.1421616387801
18,13,-0.41992389596239726,0.5943400587469523,0.01565547598750191,0.9168447827237182,0.37770136246097946,0.6973332481069795,0.38337332498470594,0.3620056053845876,0.6566040352481715,0.5297454043762536,4.675694652622501,0.008777013624609795,0.06486666240534897,0.6108553287415883,544.8022421538351
