iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.44066712259868057,0.7368332235414269,0.019768358492714706,0.9942418532433823,0.580278350566791,0.7060975308245017,0.6975491809992221,0.43663714243898893,0.7420999341248562,0.5375598811361579,4.977543227649191,0.01080278350566791,0.06530487654122508,0.7836520495495721,574.6548569755955
21,1,-0.43262835800846394,0.7545176585544988,0.02992540445920717,0.9577703910987752,0.48977884138357974,0.6669817862679647,0.41687990820506793,0.3728746149833378,0.7527105951326993,0.5568582684724936,4.835304525285223,0.009897788413835797,0.06334908931339824,0.6292839495127873,549.1498459933351
21,2,-0.4324246589524335,0.7470444929536996,0.02464546868200015,0.9496108262114686,0.4688572781330812,0.65148155717429,0.8747220396539356,0.4763760443706666,0.7482266957722198,0.5468263904958003,4.803482222224728,0.009688572781330812,0.0625740778587145,0.8810971218096646,590.5504177482667
21,3,-0.4037670043865006,0.7385166746918846,0.12069793511259111,0.9656765593233622,0.44560177765896036,0.6006884355361355,0.6066775505414579,0.4434448999555285,0.7431100048151309,0.7293260767139231,4.866138581361112,0.009456017776589602,0.060034421776806776,0.7336726527978018,577.3779599822115
21,4,-0.4350742948901969,0.7366008388750012,0.0175308071560305,0.9534089916004179,0.39773176681148603,0.7045417235642747,0.45259617286459475,0.4733666119783968,0.7419605033250007,0.5333085335964579,4.81829506724163,0.00897731766811486,0.06522708617821374,0.6489278950755271,589.3466447913587
21,5,0.0,0.7385190928369852,-0.01855355955411556,0.9701456695308251,0.6259024111681659,0.6744036547399225,0.4368090060168729,0.40287851828483084,0.7431114557021912,0.4647482368471804,4.883568111170218,0.011259024111681658,0.06372018273699612,0.6402449533092801,561.1514073139324
21,6,-0.4354774857573779,0.7562901745482907,0.019541441622201682,0.9557041573085472,0.41409748124161344,0.7028311835646952,0.5506254194559543,0.3020080855450639,0.7537741047289745,0.5371287390821832,4.827246213503334,0.009140974812416134,0.06514155917823476,0.7028439807007749,520.8032342180255
21,7,-0.43666956266794293,0.7385190928369852,0.02033635338146778,0.9694109279631391,0.5484119869760552,0.7146664045528262,0.7145497715209577,0.3205430968907844,0.7431114557021912,0.5386390714247887,4.880702619056242,0.010484119869760552,0.0657333202276413,0.7930023743365266,528.2172387563138
21,8,0.0,0.7363023837160236,0.029008096180325835,1.0211924185997976,0.40314891782234263,0.6730033354108834,0.6238060609367486,0.43917261803359686,0.7417814302296142,0.5551153827426191,5.082650432539211,0.009031489178223426,0.06365016677054416,0.7430933335152117,575.6690472134387
21,9,-0.4291464590475472,0.8240098102840132,0.026732730512072422,0.9584529317240673,0.6040273775688408,0.6782356989748368,0.7651596224721562,0.5361360938985591,0.794405886170408,0.5507921879729376,4.837966433723862,0.011040273775688407,0.06391178494874183,0.8208377923596859,614.4544375594237
21,10,-0.43016991079557587,0.7101091731597907,0.029964868318365617,0.9559268901104684,0.27021903924560603,0.6416874807006966,0.5932024439976902,0.43177501168221016,0.7260655038958745,0.5569332498048947,4.828114871430827,0.00770219039245606,0.06208437403503483,0.7262613441987296,572.710004672884
21,11,-0.4360783171731205,0.7421660548451127,0.01824104113709813,0.9557909744040123,0.3774152782236112,0.6787556466779266,0.5280965660088395,0.4197383629897713,0.7452996329070676,0.5346579781604864,4.827584800175648,0.008774152782236111,0.06393778233389633,0.6904531113048618,567.8953451959085
21,12,-0.4319342607352348,0.6884902183387558,0.01795224476455809,0.9614946158087028,0.4847106694597563,0.7762070682693983,0.5822205355081208,0.405615768687734,0.7130941310032535,0.5341092650526603,4.849829001653941,0.009847106694597563,0.06881035341346992,0.7202212945294664,562.2463074750935
21,13,-0.44066712259868057,0.7368332235414269,0.019768358492714706,0.9942418532433823,0.44021989287951707,0.7060975308245017,0.6975491809992221,0.4235114801731993,0.7420999341248562,0.5375598811361579,4.977543227649191,0.00940219892879517,0.06530487654122508,0.7836520495495721,569.4045920692797
21,14,-0.4354774857573779,0.7562901745482907,0.019541441622201682,0.9557041573085472,0.48039473117222575,0.7028311835646952,0.5506254194559543,0.31513374781085357,0.7537741047289745,0.5371287390821832,4.827246213503334,0.009803947311722256,0.06514155917823476,0.7028439807007749,526.0534991243414
21,15,0.0,0.7415690583786833,0.01824104113709813,0.9563841003398419,0.3774152782236112,1.038782023575203,0.5907980140590868,0.6099003813404789,0.74494143502721,0.5346579781604864,4.829897991325383,0.008774152782236111,0.08193910117876016,0.7249389077324977,643.9601525361916
21,16,-0.39714807230763105,0.6669989310796064,0.11487076822364682,0.9571772651629457,0.4219332971380739,0.6918462406491066,0.5944053987148562,0.41050371250881623,0.700199358647764,0.718254459624929,4.832991334135488,0.00921933297138074,0.06459231203245533,0.7269229692931709,564.2014850035265
