iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44529830205499876,0.7369050298996621,0.008067926718474987,0.9942418532433823,0.580278350566791,0.7019096936920721,0.5547897541567581,0.40533954452887566,0.7421430179397973,0.5153290607651024,4.977543227649191,0.01080278350566791,0.0650954846846036,0.7051343647862169,562.1358178115503
26,1,0.0,0.7403899605038669,-0.19452665459756652,0.9893790191857769,0.4067124928628277,0.6290152080636681,0.83031677426214,0.38645005029649643,0.7442339763023202,0.13039935626462362,4.958578174824529,0.009067124928628276,0.0614507604031834,0.856674225844177,554.5800201185986
26,2,-0.43928264106849596,0.7404202408814649,0.02275448354904363,0.9871146524351543,0.3870919075788317,0.6564397684822105,0.7317794864011355,0.423036146771495,0.744252144528879,0.5432335187431829,4.949747144497102,0.008870919075788316,0.06282198842411052,0.8024787175206245,569.2144587085979
26,3,-0.43864118051764234,0.7854499978611371,0.018738792951735396,0.9924484390804923,0.19753148901037898,0.6654313222360917,0.6936389308369297,0.4117284056585947,0.7712699987166823,0.5356037066082973,4.9705489124139195,0.006975314890103789,0.0632715661118046,0.7815014119603113,564.6913622634379
26,4,-0.44002228425394446,0.7513455968600319,0.01878571849800846,0.9887188038352794,0.4567845536784321,0.6591453754349323,0.7034177391013612,0.5000486841919797,0.7508073581160192,0.5356928651462161,4.95600333495759,0.00956784553678432,0.06295726877174662,0.7868797565057486,600.0194736767919
26,5,-0.44249936689162156,0.7413531045591946,0.015095458994284926,0.9910047160888942,0.45875879247888435,0.7022509566646151,0.8043698580933947,0.5147182926114435,0.7448118627355168,0.5286813720891413,4.964918392746688,0.009587587924788843,0.06511254783323076,0.842403421951367,605.8873170445775
26,6,-0.44044702635406524,0.7414718350665674,0.019077778165006047,0.9879156918764928,0.34246476693229505,0.7018208215158138,0.7820483651488663,0.5713323664343511,0.7448831010399406,0.5362477785135115,4.952871198318322,0.00842464766932295,0.0650910410757907,0.8301266008318764,628.5329465737404
26,7,-0.4178547079548443,0.7387776924231348,0.08161183263322258,0.9893790191857769,0.41409748124161344,0.6959231495393995,0.565664368517827,0.38645005029649643,0.743266615453881,0.6550624820031229,4.958578174824529,0.009140974812416134,0.06479615747696998,0.7111154026848048,554.5800201185986
26,8,0.0,0.7377244847810073,-0.03699436162907212,0.9942418532433823,0.580278350566791,0.6350017522163407,0.8194421599010712,0.40533954452887566,0.7426346908686043,0.429710712904763,4.977543227649191,0.01080278350566791,0.06175008761081704,0.8506931879455891,562.1358178115503
26,9,-0.4407244092313292,0.7412271724509465,0.018106679073052086,0.9883857716878643,0.4420810370313433,0.7028432514419152,0.6483785756696032,0.4656734341913602,0.744736303470568,0.5344026902387989,4.954704509582671,0.009420810370313433,0.06514216257209576,0.7566082166182817,586.2693736765441
