iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4486312741579218,0.7427320689786602,0.001356660080272871,0.9999666858441467,0.3694322882739378,0.7484744324218644,0.7306806165285373,0.44783766870821995,0.7456392413871962,0.5025776541525184,4.999870074792172,0.008694322882739377,0.06742372162109322,0.8018743390906955,579.1350674832879
48,1,-0.4486312741579218,0.7427320689786602,0.001356660080272871,0.9999666858441467,0.3694322882739378,0.7484744324218644,0.7306806165285373,0.44783766870821995,0.7456392413871962,0.5025776541525184,4.999870074792172,0.008694322882739377,0.06742372162109322,0.8018743390906955,579.1350674832879
48,2,-0.4486312741579218,0.7427320689786602,0.001356660080272871,0.9999666858441467,0.3694322882739378,0.7484744324218644,0.7306806165285373,0.44783766870821995,0.7456392413871962,0.5025776541525184,4.999870074792172,0.008694322882739377,0.06742372162109322,0.8018743390906955,579.1350674832879
48,3,-0.44833167566903953,0.742122159467719,0.0018677442340543013,0.9985336970371348,0.3567379132452299,0.7406095275380612,0.7520152542976111,0.49552803163610115,0.7452732956806314,0.5035487140447031,4.994281418444826,0.008567379132452299,0.06703047637690307,0.8136083898636861,598.2112126544405
48,4,-0.44856245218300955,0.7408813700142419,0.001670250065085764,0.9996615921997725,0.29061741718189577,0.7413322398936976,0.8249259300889467,0.4493660214107893,0.7445288220085452,0.503173475123663,4.9986802095791125,0.007906174171818957,0.06706661199468489,0.8537092615489206,579.7464085643157
48,5,-0.40840756897002223,0.7456167189420626,0.11307249357894342,0.9937974955806987,0.4187932384851532,0.7488684217013166,0.7291454260867625,0.44956893419100924,0.7473700313652376,0.7148377377999925,4.975810232764725,0.009187932384851532,0.06744342108506583,0.8010299843477193,579.8275736764037
48,6,0.0,0.7430624821973794,-0.14272565251589156,0.9979771767849938,0.36914081563183926,0.7069746490198343,0.7208015247346068,0.6243606900278003,0.7458374893184276,0.22882126021980603,4.992110989461476,0.008691408156318392,0.06534873245099171,0.7964408386040337,649.7442760111201
48,7,-0.44840016735761,0.7406482362142937,0.0019359737625398259,0.9998587952513833,0.1746025513760623,0.7413322398936976,0.7505477128660029,0.4955503708388753,0.7443889417285763,0.5036783501488257,4.999449301480395,0.006746025513760623,0.06706661199468489,0.8128012420763016,598.2201483355501
48,8,-0.44785321093454344,0.7430624821973794,0.0015800211343509696,0.9979771767849938,0.36914081563183926,0.7069746490198343,0.7208015247346068,0.6243606900278003,0.7458374893184276,0.5030020401552668,4.992110989461476,0.008691408156318392,0.06534873245099171,0.7964408386040337,649.7442760111201
48,9,-0.44814001213693355,0.7428684226855717,0.0020910699965641464,0.997328100065017,0.4501955104987963,0.7357308496903487,0.6973094204502321,0.4959162795829968,0.7457210536113431,0.5039730329934718,4.989579590253566,0.009501955104987962,0.06678654248451743,0.7835201812476277,598.3665118331987
