iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4487394820879216,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.3779090911599283,0.7431396307383933,0.7456571468428395,0.4892332410780079,0.7465152061652336,0.5029168576663207,4.999614244061059,0.008779090911599282,0.06715698153691967,0.8101114307635617,595.6932964312032
79,1,-0.4437615495670951,0.7450201410241473,0.0015580864655719887,0.9671784659737436,0.3831171918350036,0.7431396307383933,0.6878416224448901,0.48290286470643196,0.7470120846144884,0.5029603642845868,4.8719960172976,0.008831171918350035,0.06715698153691967,0.7783128923446896,593.1611458825728
79,2,-0.44796924892041073,0.7445910269954098,0.0015683511813121688,0.9950262077655887,0.3453898569290063,0.7415799107457482,0.7161682164681752,0.4866385161522435,0.7467546161972459,0.5029798672444932,4.980602210285796,0.008453898569290063,0.06707899553728741,0.7938925190574964,594.6554064608974
79,3,-0.4484738198314525,0.7451917025009228,0.0015965645385551442,0.9997315358542194,0.5588603086243514,0.7434584784842938,0.4813510846863407,0.5624247411148853,0.7471150215005538,0.5030334726232548,4.998952989831455,0.010588603086243514,0.0671729239242147,0.6647430965774874,624.9698964459541
79,4,0.0,0.7449733144250712,0.0015575271860305373,1.0789687549977989,0.3899163070544486,0.743978952647804,0.6514228198826587,0.5106069341294147,0.7469839886550428,0.502959301653458,5.3079781444914165,0.008899163070544485,0.0671989476323902,0.7582825509354623,604.2427736517659
79,5,-0.4473428302469082,0.7450604397240952,0.0015683511813121688,0.9997170335258153,0.38969268410909474,0.6716753245969546,0.7245947247212958,0.4842586331164101,0.7470362638344572,0.5029798672444932,4.99889643075068,0.008896926841090946,0.06358376622984774,0.7985270985967127,593.7034532465641
79,6,-0.44735035304548887,0.7449733144250712,0.0015447942914814355,0.9998368380621626,0.453598629828478,0.6695184951848018,0.7083369602954794,0.4872054653037664,0.7469839886550428,0.5029351091538147,4.9993636684424345,0.009535986298284779,0.06347592475924009,0.7895853281625136,594.8821861215065
79,7,-0.4485186468551399,0.7447564318241067,0.0015877672986138278,0.9987801264753671,0.3663792193263771,0.7438417410800771,0.6848222067053422,0.511702149055786,0.746853859094464,0.5030167578673663,4.995242493253931,0.008663792193263771,0.06719208705400385,0.7766522136879381,604.6808596223144
79,8,-0.4417679994533361,0.8631763192973855,0.0015580864655719887,0.9997972570292479,0.3503746761930496,0.7269820995636465,0.6626936831342423,0.4536188257363118,0.8179057915784314,0.5029603642845868,4.999209302414068,0.008503746761930496,0.06634910497818233,0.7644815257238332,581.4475302945248
79,9,-0.4484263951196108,0.7444833997215139,0.001546822198106881,0.9996177393013819,0.40082074571041326,0.7577306911950775,0.727852241263787,0.4493006413728496,0.7466900398329084,0.5029389621764031,4.99850918327539,0.009008207457104133,0.06788653455975388,0.8003187326950828,579.7202565491398
