iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4487224873971022,0.7436675776385618,0.0015351882454319049,0.9999010882207844,0.3778773679817065,0.7431396307383933,0.7533676261715259,0.4894772951415774,0.7462005465831372,0.5029168576663207,4.999614244061059,0.008778773679817064,0.06715698153691967,0.8143521943943393,595.790918056631
62,1,-0.44751543520387843,0.7444733097002864,0.0015766218824749358,0.9993488247617975,0.4707671068752853,0.8035631336594361,0.7362397029653841,0.4941823255346317,0.7466839858201719,0.5029955815767024,4.997460416571011,0.009707671068752852,0.07017815668297181,0.8049318366309612,597.6729302138526
62,2,-0.44838178359736924,0.7456043073809564,0.0017961353549238565,0.9995763184496047,0.394852106228358,0.7586103170107966,0.7461404708784357,0.4899382483253997,0.7473625844285738,0.5034126571743553,4.998347641953458,0.008948521062283579,0.06793051585053983,0.8103772589831396,595.9752993301598
62,3,0.0,0.7433773761849596,0.001559732676780709,1.199632830376995,0.39959189797213346,0.7425460469872396,0.7032665959355223,0.4894772951415774,0.7460264257109759,0.5029634920858833,5.778568038470281,0.008995918979721334,0.06712730234936198,0.7867966277645373,595.790918056631
62,4,-0.44868876774768324,0.7435915648684457,0.0015625501638288867,0.999896788509298,0.3778773679817065,0.7393935398090433,0.7533676261715259,0.4894772951415774,0.7461549389210675,0.5029688453112748,4.9995974751862615,0.008778773679817064,0.06696967699045217,0.8143521943943393,595.790918056631
62,5,-0.4248845839016246,0.7449729412059439,0.048355027506152136,0.9607357852558761,0.438312870523332,0.7479790269426583,0.9066282833091815,0.5511085687359984,0.7469837647235664,0.5918745522616891,4.846869562497917,0.00938312870523332,0.06739895134713292,0.8986455558200498,620.4434274943994
62,6,-0.44856707400058266,0.7491636269747857,0.001614578159571544,0.9996145040798272,0.43032457008849945,0.7417548973530449,0.5315284567207212,0.5046665430561991,0.7494981761848715,0.5030676985031859,4.998496565911326,0.009303245700884994,0.06708774486765225,0.6923406511963967,601.8666172224796
62,7,-0.44840992275014835,0.744234141438802,0.0015351882454319049,0.9992569691146693,0.4293093034801852,0.7312115666873741,0.7533676261715259,0.4541370586991806,0.7465404848632813,0.5029168576663207,4.997102179547211,0.009293093034801851,0.06656057833436871,0.8143521943943393,581.6548234796722
62,8,-0.44853500724621786,0.7485291883812643,0.001566740585460251,0.9996145040798272,0.3788648617935487,0.7513625040703179,0.49245844416698636,0.49473400976670023,0.7491175130287586,0.5029768071123745,4.998496565911326,0.008788648617935487,0.0675681252035159,0.6708521442918425,597.89360390668
62,9,-0.44843157047180915,0.7467929348253777,0.001566740585460251,0.9996145040798272,0.38583445377892145,0.7513625040703179,0.49245844416698636,0.5024302678091551,0.7480757608952266,0.5029768071123745,4.998496565911326,0.008858344537789213,0.0675681252035159,0.6708521442918425,600.972107123662
62,10,-0.4405751431738523,0.7129941436134964,0.0014924830374549165,0.9467788485350254,0.42265355085253564,0.641517587904855,0.8517532493712016,0.5136670206287461,0.7277964861680979,0.5028357177711643,4.792437509286598,0.009226535508525355,0.06207587939524275,0.8684642871541608,605.4668082514985
