iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4487428077376736,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.2422567715586508,0.7431396307383933,0.7416941788371213,0.4336091001670532,0.7465152061652336,0.5029168576663207,4.999614244061059,0.007422567715586508,0.06715698153691967,0.8079317983604166,573.4436400668212
91,1,-0.40413996262783275,0.7442292210143491,0.12601309057158852,0.9954050745218439,0.3152821093479211,0.7823131350449908,0.7437109458445327,0.5148757665424157,0.7465375326086094,0.7394248720860181,4.982079790635192,0.008152821093479212,0.06911565675224954,0.8090410202144929,605.9503066169663
91,2,-0.4479522902337363,0.7730676757257863,0.001674966451912821,0.9981835996863857,0.4424549327056926,0.8541214135577057,0.7265297341396434,0.485491026459984,0.7638406054354718,0.5031824362586343,4.9929160387769045,0.009424549327056924,0.07270607067788529,0.7995913537768038,594.1964105839936
91,3,-0.4298753220029024,0.9165190773332721,0.002188489042441801,0.9446309987743338,0.3690819030441153,0.711974640577082,0.7060798730775254,0.5187637397987794,0.8499114463999633,0.5041581291806394,4.784060895219902,0.008690819030441152,0.0655987320288541,0.7883439301926389,607.5054959195118
91,4,-0.4359864472682899,0.8473386983160444,0.0015369299398416084,0.9519675700262086,0.3002017391761296,0.764570814624272,0.7507274668038302,0.41871354534267463,0.8084032189896266,0.5029201668856991,4.812673523102213,0.008002017391761295,0.0682285407312136,0.8129001067421066,567.4854181370698
91,5,-0.4399203516771258,0.7398431067311175,0.003323934736123692,0.952099777795189,0.3728360945351948,0.7718323782315688,0.7550619773087613,0.45330299908875193,0.7439058640386707,0.506315475998635,4.813189133401237,0.008728360945351947,0.06859161891157844,0.8152840875198187,581.3211996355008
91,6,-0.4417715696437637,0.7287612181324161,0.00606737297889381,0.971051858105824,0.41440573527303437,0.7328701331944992,0.7675556533104304,0.4867747414198872,0.7372567308794498,0.5115280086598982,4.887102246612713,0.009144057352730342,0.06664350665972496,0.8221556093207367,594.7098965679548
91,7,-0.4467194051935638,0.7444698070873426,0.003759302027445452,0.9996568379063784,0.36829127874538975,0.8003122487684671,0.7438906243537512,0.4671222150111575,0.7466818842524057,0.5071426738521464,4.998661667834876,0.008682912787453896,0.07001561243842336,0.8091398433945631,586.848886004463
91,8,-0.4316756381166937,0.5837464797677814,0.015049075332026053,0.999290590836575,0.347104550867548,0.7779427367998301,0.7444501206083212,0.4823368766448443,0.6502478878606689,0.5285932431308495,4.997233304262643,0.00847104550867548,0.0688971368399915,0.8094475663345766,592.9347506579377
91,9,-0.4438205013975039,0.7314999592797284,0.00866414826835918,0.9995658359278873,0.37607254679394264,0.8023680985642103,0.6860385663825274,0.477644221148395,0.7388999755678372,0.5164618817098825,4.99830676011876,0.008760725467939426,0.07011840492821052,0.77732121151039,591.057688459358
