iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.374785758527096,0.8792311584155793,0.2521084353046815,0.9594676078764198,0.5832848900396862,0.8726935970213728,0.30979568938025304,0.6182768178905877,0.8275386950493477,0.979006027078895,4.841923670718037,0.01083284890039686,0.07363467985106864,0.5703876291591392,647.3107271562351
2,1,-0.2671038405940188,0.9709131509873798,0.43223335180476363,0.39840314581163894,0.3653353549974354,0.1737288924289346,0.5333875656831233,0.4162246210191089,0.882547890592428,1.3212433684290508,2.653772268665392,0.008653353549974353,0.03868644462144673,0.6933631611257178,566.4898484076435
2,2,-0.2749728705206916,0.8311028599908254,0.47041727447105747,0.5229005385737712,0.6547279965929903,0.13276812663034315,0.9219086888098474,0.6726021688157628,0.7986617159944953,1.3937928214950093,3.139312100437708,0.011547279965929903,0.03663840633151716,0.907049778845416,669.0408675263052
2,3,-0.28499318845386634,0.767859353280067,0.36784102629448523,0.53427697421048,0.3683416825693653,0.10531159667537027,0.528967832859293,0.20995897713058087,0.7607156119680403,1.1988979499595218,3.183680199420872,0.008683416825693652,0.03526557983376851,0.6909323080726112,483.98359085223234
2,4,-0.2960500333313028,0.8470022405240063,0.4388022893023159,0.6287905280485283,0.5573770341900178,0.24366811270893285,0.3287064084022208,0.2895561704826084,0.8082013443144038,1.3337243496744002,3.5522830593892603,0.010573770341900178,0.04218340563544664,0.5807885246212214,515.8224681930434
2,5,-0.33449448184047503,0.9185415661818803,0.26340296990722784,0.7119634052026503,0.8818875322000901,0.11772084828306423,0.910838828800917,0.3415138697828196,0.8511249397091283,1.0004656428237328,3.8766572802903365,0.0138188753220009,0.03588604241415321,0.9009613558405043,536.6055479131278
2,6,-0.3451169572932757,0.9195700062418578,0.3833628899257694,0.8384471326393272,0.24293074042393814,0.18792501744429024,0.1943711829585153,0.2890336412454059,0.8517420037451147,1.2283894908589619,4.369943817293376,0.007429307404239381,0.03939625087221451,0.5069041506271834,515.6134564981623
2,7,-0.32871995321363356,0.7066095737413706,0.3263431558544254,0.8377733649605545,0.7005965229415907,0.8596813465227392,0.7446180687313703,0.6368011538909268,0.7239657442448224,1.1200519961234083,4.367316123346162,0.012005965229415907,0.07298406732613696,0.8095399378022536,654.7204615563708
2,8,-0.2971974412032073,0.9787398753489333,0.6214954432674139,0.7022852425768034,0.5885826053886732,0.14887533932027094,0.8223246435762203,0.3812809192855008,0.88724392520936,1.6808413422080863,3.838912446049533,0.010885826053886731,0.03744376696601355,0.8522785539669211,552.5123677142003
2,9,-0.3314468659491281,0.7838655460343036,0.43426322628870556,0.9594676078764198,0.8436115977639627,0.8726935970213728,0.26731127167560303,0.8317618565526098,0.7703193276205822,1.3251001299485405,4.841923670718037,0.013436115977639624,0.07363467985106864,0.5470211994215817,732.7047426210439
2,10,-0.36073693056786943,0.8501923174264489,0.2750344371582149,0.8636186142970594,0.6204814994393374,0.44939826327242793,0.2753625464113298,0.6514262741310568,0.8101153904558693,1.0225654306006082,4.468112595758532,0.011204814994393374,0.0524699131636214,0.5514494005262314,660.5705096524227
2,11,-0.29715812789244433,0.8912895659844249,0.5475446471695785,0.6910615857091489,0.8257090525809843,0.11417491576207021,0.9468238106927702,0.3136634763598716,0.8347737395906549,1.540334829622199,3.795140184265681,0.013257090525809843,0.03570874578810351,0.9207530958810236,525.4653905439486
