iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.4487224873971022,0.7436675776385618,0.0015351882454319049,0.9999010882207844,0.3778773679817065,0.7431396307383933,0.7533676261715259,0.4894772951415774,0.7462005465831372,0.5029168576663207,4.999614244061059,0.008778773679817064,0.06715698153691967,0.8143521943943393,595.790918056631
73,1,-0.44835972294740756,0.7461479625507739,0.0015741986324426377,0.9997051937071876,0.43017169624106144,0.7622862695430566,0.6421872762491144,0.38915656164364354,0.7476887775304644,0.502990977401641,4.998850255458032,0.009301716962410615,0.06811431347715283,0.7532030019370128,555.6626246574574
73,2,-0.4487224873971022,0.7436675776385618,0.0015351882454319049,0.9999010882207844,0.3778773679817065,0.7431396307383933,0.7533676261715259,0.47594954216783547,0.7462005465831372,0.5029168576663207,4.999614244061059,0.008778773679817064,0.06715698153691967,0.8143521943943393,590.3798168671342
73,3,-0.44857120169378095,0.7495482829983342,0.001561289064662069,0.9995685384533227,0.4008841280643151,0.7458764263959821,0.5864660249261862,0.46576986153218225,0.7497289697990006,0.5029664492228579,4.998317299967958,0.009008841280643151,0.06729382131979911,0.7225563137094024,586.3079446128729
73,4,-0.44864906525590675,0.7454522426969981,0.001662552744917036,0.9996988431064555,0.43874377488618677,0.747973304912497,0.7867197021313,0.5209779308395334,0.747271345618199,0.5031588502153423,4.998825488115177,0.009387437748861867,0.06739866524562485,0.832695836172215,608.3911723358133
73,5,-0.4486663823759397,0.7458897299971754,0.0015708174055853825,0.9995844471567579,0.3851123349199806,0.7446545312497996,0.6516648110275405,0.49002870416648237,0.7475338379983053,0.5029845530706122,4.998379343911356,0.008851123349199805,0.06723272656248999,0.7584156460651472,596.011481666593
73,6,-0.4486728514998526,0.7458272852018971,0.001571037302761846,0.9995805825214055,0.4045547415745822,0.7440297025617391,0.6508583876359602,0.48921428820040014,0.7474963711211383,0.5029849708752475,4.9983642718334815,0.00904554741574582,0.06720148512808696,0.7579721131997781,595.68571528016
73,7,-0.4486102274806722,0.744666959654984,0.001542048257335243,0.9997189093436638,0.3778773679817065,0.7431396307383933,0.6083461178563195,0.4894772951415774,0.7468001757929905,0.502929891688937,4.9989037464402895,0.008778773679817064,0.06715698153691967,0.7345903648209757,595.790918056631
73,8,0.0,0.745195304499201,0.001606696406247248,0.9996703456223802,-0.1462904306055888,0.7563506134192148,0.5395795723017416,0.3793301020081803,0.7471171826995207,0.5030527231718698,4.998714347927283,0.0035370956939441123,0.06781753067096075,0.6967687647659578,551.7320408032722
73,9,-0.43774793544553164,0.745435650075763,0.001662552744917036,0.9323197902283062,0.43874377488618677,0.77933267990389,0.7867197021313,0.523980585608326,0.7472613900454579,0.5031588502153423,4.736047181890394,0.009387437748861867,0.06896663399519451,0.832695836172215,609.5922342433304
73,10,-0.44605930535759136,0.7454178098233376,0.0015826117236060614,0.9995257460040209,0.44092964137227264,0.6019818025245558,0.6840549475105101,0.5305988019321035,0.7472506858940027,0.5030069622748515,4.998150409415682,0.009409296413722726,0.060099090126227786,0.7762302211307806,612.2395207728414
73,11,-0.434696332855364,0.7445474464608222,0.036869147940124386,0.9997601654147532,0.3689355889742686,0.7443309560531091,0.6751842246958949,0.48488629772606195,0.7467284678764934,0.5700513810862363,4.999064645117537,0.008689355889742685,0.06721654780265546,0.7713513235827422,593.9545190904248
73,12,-0.43586462228385936,0.7440800791023172,0.001542048257335243,0.9170894209478905,0.3778773679817065,0.7437946466467067,0.6431505093919222,0.46383747317794205,0.7464480474613904,0.502929891688937,4.6766487416967735,0.008778773679817064,0.06718973233233533,0.7537327801655571,585.5349892711768
73,13,-0.43543399061139376,0.7239467534782429,0.0015708174055853825,0.922834783764468,0.40622868312536886,0.7471310799093244,0.6112137259096702,0.49002870416648237,0.7343680520869458,0.5029845530706122,4.699055656681425,0.009062286831253688,0.06735655399546622,0.7361675492503186,596.011481666593
73,14,-0.44867741058111554,0.744666959654984,0.001542048257335243,0.9997189093436638,0.3833535893263841,0.7431396307383933,0.6750024761165476,0.4894772951415774,0.7468001757929905,0.502929891688937,4.9989037464402895,0.008833535893263841,0.06715698153691967,0.7712513618641011,595.790918056631
73,15,-0.44843554625561266,0.745195304499201,0.001578561082489206,0.9996550210218658,0.11777490566421092,0.7521396087014911,0.5950021754312765,0.3793301020081803,0.7471171826995207,0.5029992660567295,4.998654581985276,0.006177749056642109,0.06760698043507456,0.7272511964872022,551.7320408032722
73,16,-0.44772311151214095,0.7186848118693252,0.0016065894270584032,0.9996452345253025,0.3689355889742686,0.6985448592464388,0.5413964715113817,0.4592464757624266,0.7312108871215952,0.503052519911411,4.99861641464868,0.008689355889742685,0.06492724296232194,0.6977680593312598,583.6985903049706
73,17,-0.4486524137740291,0.7454012172021025,0.0015826117236060614,0.9995257460040209,0.4098560628332801,0.7448120485617196,0.6840549475105101,0.5336014567008962,0.7472407303212616,0.5030069622748515,4.998150409415682,0.009098560628332801,0.06724060242808598,0.7762302211307806,613.4405826803585
73,18,-0.4476612347890988,0.7455768957514026,0.001585914921466404,0.9997099645600032,0.3779621720245164,0.7978076908629212,0.6493857431796762,0.4514127116978865,0.7473461374508417,0.5030132383507862,4.998868861784013,0.008779621720245163,0.06989038454314606,0.757162158748822,580.5650846791546
73,19,0.0,0.7457574268319473,0.0015508996164751564,1.0369405890587509,0.3768913283733672,0.7451063507051627,0.67735473298127,0.5397572672432829,0.7474544560991685,0.5029467092713028,5.144068297329129,0.008768913283733672,0.06725531753525814,0.7725451031396985,615.9029068973132
73,20,-0.44869192044257705,0.7462735150736197,0.0015715940913970231,0.9998029017321668,0.4196631744682843,0.7450207577427099,0.6752020754647496,0.4592464757624266,0.7477641090441719,0.5029860287736544,4.99923131675545,0.009196631744682843,0.06725103788713549,0.7713611415056123,583.6985903049706
73,21,-0.4481451053745447,0.7361996503851752,0.001593382168754043,0.9996605540194182,0.276054152346335,0.7451411364864502,0.7155825113050924,0.5317837343400007,0.7417197902311052,0.5030274261206327,4.998676160675731,0.00776054152346335,0.06725705682432251,0.7935703812178008,612.7134937360003
73,22,-0.4471111789367923,0.727147599729488,0.0015771903914591312,0.9997105938729703,0.402293439147028,0.775328268892778,0.7736659185239911,0.5096298695437956,0.7362885598376928,0.5029966617437723,4.998871316104584,0.00902293439147028,0.06876641344463891,0.8255162551881952,603.8519478175183
73,23,-0.4485775387223117,0.745831723386379,0.0015691702542234545,0.9996580177694627,0.415071990381945,0.7499602403154477,0.6534894483269842,0.4212739331071983,0.7474990340318275,0.5029814234830245,4.998666269300905,0.009150719903819448,0.06749801201577238,0.7594191965798414,568.5095732428794
73,24,-0.44778615921674664,0.7457740077795467,0.00166501565571645,0.9995482139962979,0.4075704736131968,0.7904263220752697,0.683444433695928,0.538567807282289,0.7474644046677281,0.5031635297458612,4.998238034585562,0.009075704736131968,0.0695213161037635,0.7758944385327604,615.4271229129156
73,25,-0.4484834928624514,0.7484375526146694,0.0015645584040783558,0.9996609653331688,0.19730577775761715,0.7441888130360035,0.7236789712583773,0.4242412941427185,0.7490625315688018,0.5029726609677488,4.998677764799359,0.006973057777576171,0.06720944065180018,0.7980234341921075,569.6965176570874
73,26,-0.44814549753930627,0.7449915944946786,0.0015552907357999515,0.9997179182984912,0.4082767542988837,0.7610023569657485,0.4745601286459251,0.4434855959543312,0.7469949566968073,0.5029550523980199,4.998899881364116,0.009082767542988836,0.06805011784828743,0.6610080707552588,577.3942383817325
73,27,-0.4486703177028296,0.7451917025009228,0.0015918613064352725,0.9995603909362771,0.2958314304024119,0.7415531539022144,0.6531374554838244,0.45764640006642693,0.7471150215005538,0.503024536482227,4.998285524651481,0.00795831430402412,0.06707765769511073,0.7592256005161033,583.0585600265708
73,28,-0.44809589787786597,0.7462218563881886,0.001596957667618758,0.9996589756372913,0.34775992041335013,0.7701213041962217,0.5395795723017416,0.47731454916469673,0.7477331138329133,0.5030342195684756,4.998670004985437,0.0084775992041335,0.06850606520981109,0.6967687647659578,590.9258196658786
73,29,-0.4486551834969093,0.7454012172021025,0.0015826117236060614,0.9995257460040209,0.4098560628332801,0.7448120485617196,0.7164531312443281,0.5336014567008962,0.7472407303212616,0.5030069622748515,4.998150409415682,0.009098560628332801,0.06724060242808598,0.7940492221843805,613.4405826803585
73,30,-0.44862556707408846,0.7436675776385618,0.0015645584040783558,0.9996516804813116,0.2507640748749546,0.7441888130360035,0.7236789712583773,0.5044671272630387,0.7462005465831372,0.5029726609677488,4.998641553877116,0.007507640748749546,0.06720944065180018,0.7980234341921075,601.7868509052155
73,31,-0.4461189168180281,0.7883186806765999,0.0015846489200505363,0.9996137699638536,0.38368957795801656,0.7421591148156166,0.730321657591459,0.4900953844219116,0.77299120840596,0.503010832948096,4.9984937028590295,0.008836895779580165,0.06710795574078082,0.8016769116753024,596.0381537687647
73,32,-0.4482066780833896,0.7456463887354061,0.0016243568255896825,0.9996164602571712,0.39932135043686495,0.7631305607141643,0.5701630682456079,0.45978900780886856,0.7473878332412438,0.5030862779686204,4.998504195002967,0.00899321350436865,0.06815652803570821,0.7135896875350843,583.9156031235474
73,33,-0.44865466112425373,0.7458765564928829,0.001577346552020945,0.9997069423618672,0.3779621720245164,0.7456267631864715,0.6431177305741947,0.4514127116978865,0.7475259338957299,0.5029969584488398,4.998857075211282,0.008779621720245163,0.06728133815932358,0.7537147518158072,580.5650846791546
73,34,0.0,0.7458483018092936,0.04774872074429965,1.004780967614065,0.5031935772368586,0.7582126602587995,0.647370689983214,0.4356450184453065,0.7475089810855762,0.5907225694141693,5.018645773694853,0.010031935772368585,0.06791063301293998,0.7560538794907676,574.2580073781226
73,35,-0.44853252944018573,0.7467967350266882,0.001575516295080891,0.9996580177694627,0.4174323104035466,0.7429830516069198,0.7468692957928178,0.4909098003879939,0.748078041016013,0.5029934809606537,4.998666269300905,0.009174323104035466,0.06714915258034598,0.8107781126860498,596.3639201551975
73,36,-0.4486518119958557,0.7447974067716935,0.0015741986324426377,0.9997051937071877,0.5070916611380926,0.7471462117437013,0.8432744638249461,0.48675526929369795,0.7468784440630161,0.502990977401641,4.9988502554580325,0.010070916611380924,0.06735731058718507,0.8638009551037202,594.7021077174792
73,37,-0.44864427890941605,0.7465253126981497,0.0016543320493835677,0.9995901434750942,0.28150806709455,0.7472654800985478,0.6930142190466964,0.5270310549037924,0.7479151876188899,0.5031432308938287,4.9984015595528675,0.007815080670945499,0.06736327400492739,0.781157820475683,610.812421961517
73,38,-0.4485848394685724,0.744920140789077,0.001581501011918265,0.9995627092630898,0.40309790695051934,0.7471965740134328,0.683444433695928,0.501565456544979,0.7469520844734463,0.5030048519226447,4.9982945661260505,0.009030979069505193,0.06735982870067164,0.7758944385327604,600.6261826179916
73,39,-0.4485929814471878,0.7459846763670538,0.00160237949462422,0.9996783439462151,0.36846707607902435,0.7414361616785903,0.6968225539382519,0.2631706166957258,0.7475908058202323,0.503044521039786,4.998745541390239,0.008684670760790244,0.06707180808392951,0.7832524046660385,505.2682466782903
73,40,-0.44868993946522284,0.7436675776385618,0.0015351882454319049,0.9999010882207844,0.37748929159638267,0.7431396307383933,0.7182569974729068,0.4894772951415774,0.7462005465831372,0.5029168576663207,4.999614244061059,0.008774892915963827,0.06715698153691967,0.7950413486100987,595.790918056631
73,41,-0.4482240217406247,0.7466855903768488,0.0015691702542234545,0.9996580177694627,0.3971167456134599,0.7715335909251119,0.6534894483269842,0.4212739331071983,0.7480113542261093,0.5029814234830245,4.998666269300905,0.008971167456134597,0.0685766795462556,0.7594191965798414,568.5095732428794
73,42,-0.44575041016437184,0.7436675776385618,0.0015351882454319049,0.9999010882207844,0.3778773679817065,0.8991700577039268,0.7533676261715259,0.4894772951415774,0.7462005465831372,0.5029168576663207,4.999614244061059,0.008778773679817064,0.07495850288519634,0.8143521943943393,595.790918056631
73,43,-0.44873765457840403,0.7445902212876874,0.0015351882454319049,0.9999010882207844,0.3779090911599283,0.7431396307383933,0.7109070457371766,0.4894772951415774,0.7467541327726125,0.5029168576663207,4.999614244061059,0.008779090911599282,0.06715698153691967,0.7909988751554471,595.790918056631
