iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.3144285349376277,0.46131190067438366,0.09289517547637383,0.5652601889719715,0.3164807452137265,0.3117876031024248,0.8133594220197454,0.43498874942672106,0.5767871404046303,0.6765008334051102,3.304514736990689,0.008164807452137265,0.04558938015512124,0.84734768211086,573.9954997706884
0,1,-0.374785758527096,0.8792311584155793,0.2521084353046815,0.9594676078764198,0.5832848900396862,0.8726935970213728,0.30979568938025304,0.6182768178905877,0.8275386950493477,0.979006027078895,4.841923670718037,0.01083284890039686,0.07363467985106864,0.5703876291591392,647.3107271562351
0,2,0.0,0.20194510607267846,0.29830230931905877,0.6670655150826896,0.5050862339779633,0.19420842877853806,0.027125696161443003,0.08730260104331289,0.42116706364360706,1.0667743877062117,3.7015555088224894,0.010050862339779632,0.039710421438926904,0.4149191328887937,434.9210404173252
0,3,0.0,0.510158864239064,0.8562318452123407,0.40165044137506056,0.4819625522259733,0.7579184457841264,0.6497346629200262,0.9654111694731388,0.6060953185434383,2.1268405059034476,2.6664367213627362,0.009819625522259732,0.06789592228920632,0.7573540646060144,786.1644677892555
0,4,-0.24380449250021283,0.6260509746792636,0.13212464949406166,0.20774032317575908,0.440199034189783,0.7494695179432667,0.4379348712739545,0.10988718107815543,0.6756305848075582,0.7510368340387171,1.9101872603854604,0.009401990341897828,0.06747347589716333,0.640864179200675,443.9548724312622
0,5,-0.21456098428100676,0.5606722177227622,0.964672544718236,0.9534428494093055,0.06804833474327376,0.8102735280747901,0.703217781081974,0.4427578775898027,0.6364033306336574,2.3328778349646484,4.818427112696291,0.005680483347432737,0.07051367640373951,0.7867697795950856,577.1031510359211
0,6,-0.2408321756886442,0.9669146974407837,0.6270765444290451,0.4039053949160599,0.17492144203089988,0.6339122488335102,0.8763307644506316,0.6622599863883378,0.8801488184644704,1.6914454344151857,2.675231040172634,0.0067492144203089985,0.061695612441675506,0.8819819204478474,664.9039945553352
0,7,-0.2255958008575814,0.8980274100934409,0.5211490329327971,0.2611145255534114,0.5768298383978175,0.19865794616680355,0.9219086888098474,0.6726021688157628,0.8388164460560645,1.4901831625723145,2.1183466496583048,0.010768298383978175,0.039932897308340175,0.907049778845416,669.0408675263052
0,8,-0.2964545261703544,0.6810340000539449,0.23130133285252674,0.5005422708573768,0.07773928271208774,0.3450226480211953,0.8179908240548283,0.517239504718149,0.708620400032367,0.9394725324198008,3.0521148563437697,0.005777392827120877,0.04725113240105977,0.8498949532301555,606.8958018872596
0,9,-0.2851423674008112,0.767859353280067,0.36784102629448523,0.53427697421048,0.3683416825693653,0.011737774997888861,0.528967832859293,0.27625516487338897,0.7607156119680403,1.1988979499595218,3.183680199420872,0.008683416825693652,0.03058688874989444,0.6909323080726112,510.5020659493556
0,10,0.0,0.3593851162159515,0.7468992767305568,0.8005299387561845,0.6544126076849772,0.32070494191381893,0.9139282450450192,0.4361882824309965,0.515631069729571,1.9191086257880579,4.22206676114912,0.011544126076849771,0.04603524709569094,0.9026605347747605,574.4753129723986
0,11,-0.2676188293048431,0.9092164171063362,0.12400830473881741,0.26620145734416967,0.3653353549974354,0.29149345190961706,0.0441675790036723,0.7406030036095643,0.8455298502638018,0.7356157790037531,2.138185683642262,0.008653353549974353,0.044574672595480855,0.4242921684520198,696.2412014438257
0,12,0.0,0.8879276687349905,0.5359698560387914,0.05002246557961432,0.9257600424095588,0.8495239591028801,0.5807303492263474,0.9463129115106955,0.8327566012409944,1.5183427264737037,1.295087615760496,0.014257600424095587,0.07247619795514401,0.719401692074491,778.5251646042782
0,13,-0.16645310966009125,0.7528205460469922,0.6903103184167779,0.18713136425141375,0.7386881650894772,0.502867209670487,0.9644907459219917,0.7781710888644467,0.7516923276281954,1.811589604991878,1.8298123205805137,0.012386881650894771,0.05514336048352435,0.9304699102570954,711.2684355457786
0,14,0.0,0.24880023433167786,0.014375108834457473,0.546555759479236,0.19501544590937114,0.6369564667347813,0.19854757820400193,0.4847160614768583,0.4492801405990067,0.5273127067854692,3.2315674619690204,0.006950154459093711,0.06184782333673907,0.509201168012201,593.8864245907433
0,15,-0.3153843234348029,0.7621004255437219,0.3263431558544254,0.7161259860254845,0.6023135750638179,0.8596813465227392,0.7446180687313703,0.6368011538909268,0.7572602553262332,1.1200519961234083,3.8928913454993896,0.011023135750638178,0.07298406732613696,0.8095399378022536,654.7204615563708
0,16,-0.27467994388221173,0.7180771584765735,0.4755058797058882,0.688373881744174,0.2030822135746735,0.0071136470486066194,0.10353191792659355,0.178491680312739,0.7308462950859442,1.4034611714411875,3.784658138802279,0.007030822135746734,0.03035568235243033,0.4569425548596265,471.3966721250956
0,17,0.0,0.5305347890382847,0.750005506158671,0.05120055474797136,0.9159948353322522,0.25002402530041967,0.013431124752023793,0.2946296612836,0.6183208734229708,1.925010461701475,1.2996821635170883,0.014159948353322523,0.04250120126502098,0.4073871186136131,517.85186451344
0,18,0.0,0.570435151500225,0.7563436367098381,0.3532684725789801,0.6042748669166026,0.09389496149110721,0.4910665973617473,0.6591507066253869,0.642261090900135,1.9370529097486922,2.4777470430580224,0.011042748669166026,0.03469474807455536,0.6700866285489611,663.6602826501547
0,19,0.0,0.5079008071954497,0.5055104969527252,0.5134428162306173,0.18564199798578307,0.9158858474650909,0.19202520346267715,0.9625938186117241,0.6047404843172699,1.4604699442101778,3.1024269832994076,0.006856419979857831,0.07579429237325455,0.5056138619044724,785.0375274446897
0,20,0.0,0.15392207862890028,0.1747442923554703,0.018324497190952527,0.3463384375894667,0.9372400142097356,0.9032610628502781,0.7594817736004725,0.39235324717734016,0.8320141554753935,1.1714655390447148,0.008463384375894667,0.07686200071048678,0.8967935845676529,703.792709440189
0,21,0.0,0.36576473217380345,0.8424799446778328,0.28812662591342086,0.24546649304272716,0.06746188765120431,0.35483940060625385,0.12413574324872323,0.519458839304282,2.1007118948878825,2.2236938410623415,0.007454664930427271,0.03337309438256021,0.5951616703334396,449.6542972994893
0,22,-0.3175765136510929,0.9487814286241097,0.6717137368933666,0.9367661253127374,0.33772066516107735,0.20821892096073114,0.6688083627945278,0.3635990930782307,0.869268857174466,1.7762561000973964,4.753387888719676,0.008377206651610774,0.04041094604803656,0.7678445995369902,545.4396372312923
0,23,-0.20402725214724046,0.47403195562913303,0.45575081123032146,0.4315391466479791,0.30432882419434626,0.8787047891148357,0.8964024791229864,0.5189135635502586,0.5844191733774798,1.3659265413376107,2.7830026719271186,0.008043288241943463,0.07393523945574179,0.8930213635176425,607.5654254201035
0,24,0.0,0.15834270151965624,0.1019960419731647,0.8525930045620975,0.991360517650184,0.0067365658928905114,0.3337032661924104,0.581083217222475,0.39500562091179375,0.6937924797490129,4.42511271779218,0.014913605176501837,0.030336828294644524,0.5835367964058258,632.43328688899
0,25,-0.3139311162261559,0.4067244182433434,0.022800849105572674,0.5192391205410676,0.2884619379073734,0.45456327431019194,0.02816083749530318,0.6897513470689643,0.5440346509460061,0.543321613300588,3.1250325701101636,0.007884619379073733,0.0527281637155096,0.4154884606224168,675.9005388275857
0,26,-0.36784779484443725,0.3224145347514622,0.032749789763804826,0.8715297452404676,0.17433425145393588,0.7513696290153521,0.3653738180187107,0.7056055018007705,0.4934487208508773,0.5622246005512291,4.498966006437824,0.006743342514539358,0.0675684814507676,0.6009555999102909,682.2422007203082
0,27,-0.26851072264283177,0.7552429376572941,0.5701207137522026,0.6576562224506282,0.47233172315193594,0.2867865114882303,0.7319474724345049,0.6338441437202241,0.7531457625943765,1.583229356129185,3.66485926755745,0.009723317231519358,0.04433932557441152,0.8025711098389776,653.5376574880896
0,28,-0.29941376973513145,0.9787398753489333,0.6214954432674139,0.7143294006122209,0.802676264864883,0.10614148370729037,0.8223246435762203,0.29081084887742226,0.88724392520936,1.6808413422080863,3.8858846623876615,0.01302676264864883,0.035307074185364516,0.8522785539669211,516.324339550969
0,29,-0.23890453594483826,0.7417116727756414,0.20094724638739925,0.191240917985529,0.8532157212482344,0.4232905328012888,0.09259168604805967,0.6388396932152124,0.745027003665385,0.8817997681360585,1.8458395801435632,0.013532157212482344,0.05116452664006444,0.4509254273264328,655.535877286085
0,30,-0.3648592063376024,0.5638890843433146,0.06271327773663193,0.6807283931561178,0.9612748092152809,0.19098710937476515,0.9110433787867099,0.9198611492739166,0.6383334506059888,0.6191552276996006,3.754840733308859,0.014612748092152808,0.03954935546873826,0.9010738583326904,767.9444597095667
0,31,-0.3049683234740849,0.6879021549425577,0.45718922814223895,0.8636186142970594,0.8808082071636139,0.44939826327242793,0.2328781287066798,0.8649113127930789,0.7127412929655347,1.3686595334702538,4.468112595758532,0.013808082071636137,0.0524699131636214,0.5280829707886738,745.9645251172316
0,32,0.0,0.4384090186660182,0.789319671822377,0.3034732282509621,0.04207310975239076,0.04414507863432693,0.8565047315317542,0.9985287429478475,0.563045411199611,1.9997073764625162,2.2835455901787522,0.005420731097523907,0.03220725393171635,0.8710776023424648,799.411497179139
0,33,-0.22406736638876326,0.7425411223385207,0.2215825256022289,0.16079839333281054,0.4246066720417202,0.7051889374122816,0.23083684090329493,0.3237143764324262,0.7455246734031125,0.921006798644235,1.7271137339979612,0.009246066720417202,0.06525944687061408,0.5269602624968122,529.4857505729705
