iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.37585022824217323,0.8792311584155793,0.21970846497265362,0.9167858989326851,0.5832848900396862,0.8726935970213728,0.26260268004347964,0.6182768178905877,0.8275386950493477,0.9174460834480418,4.675465005837472,0.01083284890039686,0.07363467985106864,0.5444314740239138,647.3107271562351
3,1,-0.2736354308024302,0.46131190067438366,0.20528790855317283,0.5652601889719715,0.3164807452137265,0.24757842441242145,0.8133594220197454,0.28325301976437794,0.5767871404046303,0.8900470262510284,3.304514736990689,0.008164807452137265,0.04237892122062107,0.84734768211086,513.3012079057512
3,2,-0.30977026326979257,0.48281002041873844,0.11709928390238938,0.5652601889719715,0.5914672794141985,0.23110268166659934,0.9100578663333067,0.28325301976437794,0.5896860122512431,0.7224886394145398,3.304514736990689,0.010914672794141985,0.04155513408332997,0.9005318264833186,513.3012079057512
3,3,-0.33506352491240604,0.7164390957396793,0.1958337310622922,0.6721090515886998,0.2502428652255149,0.663123950046782,0.7409098135621482,0.4644688757996009,0.7298634574438077,0.8720840890183552,3.7212253011959295,0.007502428652255149,0.06315619750233911,0.8075003974591815,585.7875503198404
3,4,-0.32465544303823113,0.9654148228474542,0.33735376600506317,0.7071391832407483,0.8588547444839888,0.18295367731998533,0.9116637614210239,0.2745358746440362,0.8792488937084726,1.14097215540962,3.8578428146389183,0.013588547444839887,0.03914768386599927,0.9014150687815631,509.8143498576145
3,5,-0.29905456414939774,0.37590991560738973,0.09289517547637383,0.5773043470073891,0.4896788954150213,0.46980719760609724,0.8126602079976537,0.3445186790186425,0.5255459493644339,0.6765008334051102,3.3514869533288176,0.009896788954150212,0.05349035988030486,0.8469631143987095,537.807471607457
3,6,-0.3451169572932757,0.9195700062418578,0.3833628899257694,0.8384471326393272,0.561503321387536,0.18792501744429024,0.1943711829585153,0.2890336412454059,0.8517420037451147,1.2283894908589619,4.369943817293376,0.01061503321387536,0.03939625087221451,0.5069041506271834,515.6134564981623
3,7,-0.32457767650436564,0.9487814286241097,0.5430067494347279,0.8511783173052363,0.5526651742724511,0.2450796758555432,0.6688083627945278,0.45091351476002217,0.869268857174466,1.531712823925983,4.419595437490422,0.01052665174272451,0.04225398379277716,0.7678445995369902,580.3654059040089
3,8,0.0,0.6868818654431121,0.6042128671645268,0.5130945411019683,0.41830735166073896,-0.10990620857360255,0.10353191792659355,0.286179507954354,0.7121291192658673,1.648004447612601,3.1010687102976764,0.009183073516607389,0.02450468957131987,0.4569425548596265,514.4718031817416
3,9,-0.3009127664520436,0.7164390957396793,0.1958337310622922,0.4829117910262776,0.2502428652255149,0.663123950046782,0.7409098135621482,0.4644688757996009,0.7298634574438077,0.8720840890183552,2.9833559850024827,0.007502428652255149,0.06315619750233911,0.8075003974591815,585.7875503198404
3,10,-0.30393897629604,0.7066095737413706,0.45885787087880486,0.8377733649605545,0.7005965229415907,0.8596813465227392,0.7446180687313703,0.6368011538909268,0.7239657442448224,1.3718299546697292,4.367316123346162,0.012005965229415907,0.07298406732613696,0.8095399378022536,654.7204615563708
3,11,-0.339407793026032,0.6196068336085303,0.09289517547637383,0.5652601889719715,0.2501536709530086,0.2723901047057651,0.8205577975065427,0.5251407861929833,0.6717641001651182,0.6765008334051102,3.304514736990689,0.007501536709530085,0.04361950523528825,0.8513067886285984,610.0563144771934
3,12,-0.36073693056786943,0.8501923174264489,0.2750344371582149,0.8636186142970594,0.5235922497010498,0.44939826327242793,0.2753625464113298,0.6514262741310568,0.8101153904558693,1.0225654306006082,4.468112595758532,0.010235922497010497,0.0524699131636214,0.5514494005262314,660.5705096524227
3,13,-0.36152432940060325,0.8980176988479408,0.32545773722664284,0.8978682324142113,0.15873135646640377,0.13403713181792876,0.1943711829585153,0.5091793786829759,0.8388106193087645,1.1183697007306215,4.601686106415424,0.006587313564664038,0.036701856590896434,0.5069041506271834,603.6717514731904
3,14,-0.30317660627943815,0.5987562749181441,0.288462490955504,0.6825809945809125,0.3164807452137265,0.3117876031024248,0.8133594220197454,0.3413748558059917,0.6592537649508865,1.0480787328154575,3.7620658788655588,0.008164807452137265,0.04558938015512124,0.84734768211086,536.5499423223966
