iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4487394820879216,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.3779090911599283,0.7431396307383933,0.7456571468428395,0.4892332410780079,0.7465152061652336,0.5029168576663207,4.999614244061059,0.008779090911599282,0.06715698153691967,0.8101114307635617,595.6932964312032
78,1,-0.4476265666854482,0.7444849990266749,0.004069739595678343,0.9997175526493828,0.39432272874282914,0.7431396307383933,0.6916464924741484,0.4555541907793327,0.7466909994160049,0.5077325052317888,4.9988984553325935,0.008943227287428291,0.06715698153691967,0.7804055708607816,582.2216763117331
78,2,-0.4486566923009914,0.7448935261286403,0.0016685651622148534,0.9996961573153653,0.40730572611117855,0.7440549730148823,0.7161898546126001,0.5771155882630705,0.7469361156771843,0.5031702738082082,4.998815013529924,0.009073057261111784,0.06720274865074412,0.7939044200369301,630.8462353052282
78,3,-0.448664702440984,0.7443638958442906,0.0015353360831057044,0.9998478338832133,0.36937512977149806,0.7462819620361021,0.7186175250658631,0.48947712778205066,0.7466183375065745,0.5029171385579009,4.9994065521445314,0.00869375129771498,0.06731409810180511,0.7952396387862246,595.7908511128203
78,4,-0.4486679375658964,0.7449733144250712,0.0015575271860305373,0.9998368380621626,0.3899163070544486,0.743978952647804,0.6514228198826587,0.4872054653037664,0.7469839886550428,0.502959301653458,4.9993636684424345,0.008899163070544485,0.0671989476323902,0.7582825509354623,594.8821861215065
78,5,-0.44398173253711887,0.7450614636368179,0.013010903773013125,0.9998616351305689,0.46805587450714553,0.7466720683602814,0.7160812847231255,0.4868809481406467,0.7470368781820909,0.5247207171687249,4.999460377009219,0.009680558745071455,0.06733360341801407,0.793844706597719,594.7523792562587
78,6,-0.44312749113059074,0.7450604397240952,0.0015683511813121688,0.9634613712934849,0.3407260305289637,0.7415799107457482,0.7245947247212958,0.4866385161522435,0.7470362638344572,0.5029798672444932,4.857499348044591,0.008407260305289637,0.06707899553728741,0.7985270985967127,594.6554064608974
78,7,-0.44869325771995006,0.7444833997215139,0.0015363340966902718,0.9996014878661106,0.4150819678933039,0.7431396307383933,0.727852241263787,0.4493006413728496,0.7466900398329084,0.5029190347837115,4.998445802677831,0.00915081967893304,0.06715698153691967,0.8003187326950828,579.7202565491398
78,8,-0.44869325771995006,0.7444833997215139,0.0015363340966902718,0.9996014878661106,0.4150819678933039,0.7431396307383933,0.727852241263787,0.4493006413728496,0.7466900398329084,0.5029190347837115,4.998445802677831,0.00915081967893304,0.06715698153691967,0.8003187326950828,579.7202565491398
78,9,0.0,0.7447118349698744,0.0015351882454319049,1.0544754900119824,0.3716686121449588,0.7658723419159781,0.713584105134061,0.4858964722090226,0.7468271009819247,0.5029168576663207,5.212454411046732,0.008716686121449588,0.0682936170957989,0.7924712578237335,594.3585888836091
78,10,-0.4487394820879216,0.7441920102753892,0.0015351882454319047,0.9999010882207844,0.3631606391738527,0.7431396307383933,0.7456571468428395,0.4892332410780079,0.7465152061652336,0.5029168576663207,4.999614244061059,0.008631606391738527,0.06715698153691967,0.8101114307635617,595.6932964312032
78,11,-0.44806039032011935,0.7444068789135605,0.0015441180078636374,0.9954201789867616,0.39068766054422505,0.7431396307383933,0.7242150680066386,0.5338407138791906,0.7466441273481363,0.5029338242149409,4.98213869804837,0.00890687660544225,0.06715698153691967,0.7983182874036512,613.5362855516762
78,12,0.0,0.7171356582092379,-0.010332192163713273,0.9998907005863323,0.3926901979627518,0.7344686086432524,0.7250363272099536,0.4431914953828096,0.7302813949255428,0.4803688348889448,4.999573732286696,0.008926901979627517,0.06672343043216261,0.7987699799654744,577.2765981531238
78,13,-0.4486656481987084,0.7451917025009228,0.001572024875857259,0.9995603909362771,0.31781714728186017,0.7444157939439511,0.6929860021870619,0.5180614471927936,0.7471150215005538,0.5029868472641288,4.998285524651481,0.008178171472818602,0.06722078969719755,0.781142301202884,607.2245788771174
78,14,-0.44841456014603637,0.7406221712920561,0.0015759759648931973,0.9998478338832133,0.3473894128920498,0.7462819620361021,0.7068040424289638,0.4702588954088805,0.7443733027752337,0.5029943543332971,4.9994065521445314,0.008473894128920497,0.06731409810180511,0.78874222333593,588.1035581635522
78,15,0.0,0.745544543613503,-0.12323840027375249,0.9998362050467218,0.442740255827675,0.7177131973002635,0.7222152758670776,0.5297588494733392,0.7473267261681018,0.2658470394798703,4.999361199682214,0.00942740255827675,0.06588565986501319,0.7972184017268926,611.9035397893357
78,16,-0.40130758741781186,0.7457478564109794,0.1420665017049052,0.9997273103520099,0.3592451568089241,0.7198680605716763,0.7432888934750941,0.2843014595536257,0.7474487138465877,0.7699263532393199,4.998936510372839,0.00859245156808924,0.06599340302858381,0.8088088914113017,513.7205838214503
78,17,-0.4247276146341402,0.7444850731559909,0.06500691165631993,0.9997966449376199,0.41061139167111205,0.7431396307383933,0.7226328991965058,0.455237536632073,0.7466910438935945,0.6235131321470079,4.999206915256718,0.00910611391671112,0.06715698153691967,0.7974480945580782,582.0950146528291
78,18,0.0,0.7446238871319935,-0.2002275162811462,0.9996594884650455,0.4114287418444392,0.7431396307383933,0.7258695325939186,0.47032392627766256,0.7467743322791962,0.1195677190658222,4.9986720050136775,0.009114287418444392,0.06715698153691967,0.7992282429266553,588.129570511065
78,19,-0.4486404758842788,0.7450604397240952,0.0015683511813121688,0.9997170335258153,0.38969268410909474,0.7415799107457482,0.7245947247212958,0.4842586331164101,0.7470362638344572,0.5029798672444932,4.99889643075068,0.008896926841090946,0.06707899553728741,0.7985270985967127,593.7034532465641
78,20,-0.4486128661126728,0.7461500994417483,0.001551483852268518,0.9997650754269329,0.3853684310319649,0.7425849034814447,0.7186175250658631,0.4388617713324666,0.7476900596650491,0.5029478193193102,4.999083794165038,0.008853684310319649,0.06712924517407223,0.7952396387862246,575.5447085329866
78,21,-0.44758761309368217,0.7449181417400274,0.004201970661202925,0.9998355965889271,0.36049350010730125,0.7440051336592395,0.6799841058229615,0.4798863118686859,0.7469508850440165,0.5079837442562856,4.999358826696815,0.008604935001073013,0.06720025668296198,0.7739912582026288,591.9545247474744
78,22,-0.44868190100066796,0.7449502981188452,0.0015575271860305373,0.9998134635718731,0.3822025617639062,0.7440287920034467,0.7558773716115883,0.4872054653037664,0.7469701788713072,0.502959301653458,4.999272507930305,0.008822025617639062,0.06720143960017233,0.8157325543863736,594.8821861215065
78,23,-0.44869951152224113,0.7446255605664704,0.0015620005153433381,0.9998546455365547,0.4069581656222473,0.7462668441858162,0.7502892771090114,0.476260821536886,0.7467753363398824,0.5029678009791524,4.999433117592563,0.009069581656222472,0.0673133422092908,0.8126591024099563,590.5043286147544
78,24,-0.44867119542988476,0.7453203845858692,0.0015412387282794024,0.9997175711429022,0.5946519499307107,0.7436451291936956,0.7256694180431217,0.4450536429365266,0.7471922307515215,0.5029283535837309,4.998898527457318,0.010946519499307106,0.06718225645968479,0.7991181799237169,578.0214571746106
78,25,0.0,0.7444833997215139,0.0015409429266221933,1.0006032608527646,0.4123331570599619,0.718306092211687,0.727852241263787,0.4670788359018849,0.7466900398329084,0.5029277915605822,5.002352717325782,0.009123331570599618,0.06591530461058434,0.8003187326950828,586.831534360754
78,26,-0.44776325088384494,0.7455030858927849,0.0015529161575121402,0.9997104690790648,0.41072947760053535,0.695446619869243,0.7204603733010453,0.46350410889391835,0.7473018515356711,0.502950540699273,4.998870829408353,0.009107294776005352,0.06477233099346216,0.7962532053155749,585.4016435575674
78,27,-0.44435993462132933,0.8154657916307777,0.0015414652791365222,0.9998342075991875,0.40606295194840747,0.7266192848966949,0.6985467272775612,0.4749149278780782,0.7892794749784666,0.5029287840303593,4.999353409636831,0.009060629519484074,0.06633096424483476,0.7842007000026586,589.9659711512313
78,28,-0.4474082177854271,0.7457971384493544,0.0015457214842096723,0.9998457520593991,0.45690677149200837,0.8170067728157377,0.7169061269207867,0.48785035488519374,0.7474782830696127,0.5029368708199984,4.999398433031656,0.009569067714920082,0.07085033864078688,0.7942983698064326,595.1401419540775
78,29,-0.4487119273745626,0.7446255605664704,0.0015950607207325278,0.999844997872244,0.4069581656222473,0.7433230669609043,0.7206501905266374,0.476260821536886,0.7467753363398824,0.5030306153693918,4.999395491701751,0.009069581656222472,0.06716615334804521,0.7963576047896506,590.5043286147544
78,30,-0.44759832515339204,0.7448951254338013,0.004173926168474118,0.9998218697629482,0.3865464869607038,0.7438715367923713,0.6799841058229615,0.4798863118686859,0.7469370752602809,0.5079304597201009,4.999305292075498,0.008865464869607037,0.06719357683961857,0.7739912582026288,591.9545247474744
78,31,-0.4486632085463745,0.7444717488472351,0.0015363340966902718,0.9996471677785421,0.4150819678933039,0.7452224315790094,0.7217537070608739,0.4493006413728496,0.7466830493083412,0.5029190347837115,4.998623954336314,0.00915081967893304,0.06726112157895048,0.7969645388834806,579.7202565491398
78,32,-0.4487031626057321,0.7443755467185694,0.0015353360831057044,0.9998021539707818,0.36937512977149806,0.744199161195486,0.724716059268776,0.48947712778205066,0.7466253280311417,0.5029171385579009,4.999228400486048,0.00869375129771498,0.06720995805977431,0.7985938325978268,595.7908511128203
78,33,-0.44867617450705666,0.7451917025009228,0.0015707328634603462,0.9997023091898218,0.33635038950336116,0.7444157939439511,0.6811725195501626,0.5181256517013286,0.7471150215005538,0.5029843924405747,4.998839005840305,0.008363503895033611,0.06722078969719755,0.7746448857525894,607.2502606805315
78,34,-0.44863849846724585,0.7461500994417483,0.0015771201396163107,0.9997591699672397,0.35694805750437153,0.7441669562068375,0.7134432860799143,0.47647878577564834,0.7476900596650491,0.502996528265271,4.999060762872235,0.008569480575043715,0.06720834781034188,0.7923938073439528,590.5915143102593
78,35,-0.4486707865142378,0.7447653772029659,0.0015877672986138278,0.9998340810587676,0.3579462007294629,0.7442864388577181,0.6861106270890533,0.519142298541843,0.7468592263217796,0.5030167578673663,4.999352916129194,0.00857946200729463,0.0672143219428859,0.7773608448989793,607.6569194167372
78,36,-0.3911134220895,0.7442622443383977,0.18137428969500063,0.9996273980982939,0.296873416379027,0.6770296505458325,0.711788337177429,0.577353375050246,0.7465573466030386,0.8446111504205012,4.998546852583346,0.00796873416379027,0.06385148252729163,0.7914835854475859,630.9413500200984
78,37,-0.448644355555031,0.7450614636368179,0.0015479211399810067,0.9999010882207844,0.4043735517331161,0.7466720683602814,0.6591671443103048,0.4892608311764801,0.7470368781820909,0.5029410501659639,4.999614244061059,0.009043735517331161,0.06733360341801407,0.7625419293706677,595.704332470592
78,38,-0.44872852053708523,0.7449733144250712,0.0015447942914814355,0.9998368380621626,0.453598629828478,0.743978952647804,0.7083369602954794,0.4872054653037664,0.7469839886550428,0.5029351091538147,4.9993636684424345,0.009535986298284779,0.0671989476323902,0.7895853281625136,594.8821861215065
78,39,0.0,0.741967527131557,-0.0370279288082903,0.9998334777856703,0.40254833255119177,0.7448340738588612,0.6622140049136185,0.4904083683965905,0.7451805162789342,0.42964693526424846,4.999350563364114,0.009025483325511917,0.06724170369294306,0.7642177027024901,596.1633473586362
78,40,-0.4487100591319092,0.7450637084472398,0.0015427249375594776,0.9998122379646772,0.4059012529313152,0.7461488411935487,0.7293080913201574,0.47731091962809247,0.7470382250683439,0.5029311773813631,4.999267728062241,0.00905901252931315,0.06730744205967744,0.8011194502260865,590.924367851237
78,41,-0.44868759952594794,0.7451917025009228,0.0015965645385551442,0.9997315358542194,0.5588603086243514,0.7434584784842938,0.6811725195501626,0.5858262099405336,0.7471150215005538,0.5030334726232548,4.998952989831455,0.010588603086243514,0.0671729239242147,0.7746448857525894,634.3304839762134
78,42,-0.44862888227657277,0.7445925287398547,0.0015812923294110564,0.9996747842271894,0.37794037776185796,0.7469202236766833,0.7271206404058893,0.6755461676657502,0.7467555172439129,0.503004455425881,4.998731658486038,0.008779403777618579,0.06734601118383417,0.7999163522232391,670.2184670663
78,43,-0.4390070036350229,0.7451917025009228,0.001612664757644752,0.9367099780430972,0.2958314304024119,0.7444157939439511,0.6811725195501626,0.5181256517013286,0.7471150215005538,0.503064063039525,4.753168914368079,0.00795831430402412,0.06722078969719755,0.7746448857525894,607.2502606805315
78,44,-0.4485035356260423,0.7445507282954619,0.0015580864655719887,0.9987433024458474,0.3877810182350462,0.7431396307383933,0.6614052627505311,0.48290286470643196,0.7467304369772771,0.5029603642845868,4.995098879538805,0.008877810182350461,0.06715698153691967,0.7637728945127922,593.1611458825728
78,45,-0.4478101744516516,0.7443888396628036,0.0015560211230772594,0.99983820722114,0.36937512977149806,0.7910061607770734,0.7129750130725215,0.48947712778205066,0.7466333037976822,0.5029564401338468,4.9993690081624464,0.00869375129771498,0.06955030803885368,0.7921362571898869,595.7908511128203
78,46,-0.44867218958186983,0.7449483706065583,0.0015368421460589823,0.9998464647242359,0.3899163070544486,0.7445160624633623,0.6570653318760002,0.4872054653037664,0.746969022363935,0.502920000077512,4.9994012124245195,0.008899163070544485,0.06722580312316812,0.7613859325318001,594.8821861215065
78,47,0.0,0.7446255605664704,0.001567016228003721,1.0010994938444742,0.5459607903520676,0.7431396307383933,0.7206501905266374,0.476260821536886,0.7467753363398824,0.5029773308332071,5.004288025993449,0.010459607903520674,0.06715698153691967,0.7963576047896506,590.5043286147544
78,48,-0.44703318414231397,0.7173752083297587,0.0015427249375594776,0.9998122379646772,0.40683739209193087,0.7469176480319882,0.7293080913201574,0.47731091962809247,0.7304251249978553,0.5029311773813631,4.999267728062241,0.009068373920919307,0.06734588240159942,0.8011194502260865,590.924367851237
78,49,-0.4455116897807087,0.6891305247978101,0.001573477595844294,0.9998763344819426,0.487613799952538,0.7431396307383933,0.8948452586729185,0.42190377855485595,0.7134783148786861,0.5029896074321042,4.999517704479576,0.00987613799952538,0.06715698153691967,0.8921648922701051,568.7615114219424
