iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.37742775093318315,0.8401278718792106,0.1771840725003695,0.8847242892229601,0.15231686541247824,0.9490481925221623,0.45560776482713006,0.0931975558704462,0.8040767231275263,0.8366497377507021,4.550424727969544,0.006523168654124782,0.07745240962610811,0.6505842706549215,437.2790223481785
3,1,-0.28403708398727934,0.5216524650418596,0.2274468534588042,0.5569438055000917,0.6850106416753109,0.6407681057557577,0.6737485171428983,0.7723775085285832,0.6129914790251159,0.932149021571728,3.2720808414503577,0.011850106416753107,0.06203840528778789,0.7705616844285941,708.9510034114332
3,2,-0.198470029665178,0.5047250532099612,0.5177585034623993,0.45615029811778746,0.3139919881969152,0.6593537916571717,0.6759415504513573,0.781695673811786,0.6028350319259768,1.4837411565785585,2.878986162659371,0.008139919881969151,0.06296768958285859,0.7717678527482466,712.6782695247143
3,3,-0.20477169141936194,0.5556281597472916,0.5998341967244737,0.49271302139799744,0.7929160991359852,0.8067428334272838,0.8549576424437201,0.4169898265276202,0.633376895848375,1.6396849737765,3.0215807834521904,0.01292916099135985,0.07033714167136419,0.8702267033440461,566.7959306110481
3,4,-0.28939516719246816,0.6536948419895334,0.49392810744221693,0.8104919087091729,0.22786559171006676,0.41051882137298934,0.9131914273592422,0.759220222444118,0.6922169051937201,1.438463404140212,4.260918443965775,0.007278655917100667,0.050525941068649466,0.9022552850475831,703.6880889776472
3,5,-0.2662651177034316,0.6939652009466662,0.3628790731037338,0.48746413186021065,0.006080232065933666,0.16195175472296214,0.5153004266654937,0.8424538212935204,0.7163791205679998,1.1894702388970941,3.0011101142548213,0.005060802320659336,0.0380975877361481,0.6834152346660215,736.9815285174082
3,6,-0.3946514726046694,0.8401278718792106,0.11229814701158092,0.8847242892229601,0.15231686541247824,0.9490481925221623,0.45560776482713006,0.0931975558704462,0.8040767231275263,0.7133664793220037,4.550424727969544,0.006523168654124782,0.07745240962610811,0.6505842706549215,437.2790223481785
3,7,-0.23787852818085706,0.8398572310713335,0.4923262854416993,0.36661802790067816,0.5023011334145154,0.6985427507987796,0.8821578530200151,0.5585664070820073,0.8039143386428,1.4354199423392286,2.529810308812645,0.010023011334145154,0.06492713753993898,0.8851868191610083,623.4265628328029
3,8,-0.2485170225206867,0.8506010232507526,0.6721416020942726,0.5531022804146216,0.3035197986871584,0.47461817448584775,0.5212815618241395,0.5724005546962786,0.8103606139504516,1.777069043979118,3.2570988936170244,0.008035197986871584,0.053730908724292384,0.6867048590032767,628.9602218785114
3,9,-0.3340294934808124,0.7693995100062732,0.14597016463367815,0.5448488840894994,0.026100016332133883,0.24363264208982024,0.5125534374445462,0.7335200180812231,0.761639706003764,0.7773433128039885,3.2249106479490477,0.005261000163321339,0.04218163210449101,0.6819043905945004,693.4080072324892
