iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4473783376947187,0.7002132251091002,0.003993612125187596,0.9982777766751398,0.3257848926741418,0.5522450326122038,0.5548612164784656,0.4122978282239428,0.7201279350654601,0.5075878630378564,4.993283329033045,0.008257848926741418,0.05761225163061019,0.705173669063156,564.9191312895771
33,1,-0.4454143175350445,0.7002132251091002,0.005075939177623479,0.998320826297171,0.3256863439339506,0.6691651307708162,0.5556868274206481,0.41089278308999916,0.7201279350654601,0.5096442844374847,4.993451222558967,0.008256863439339505,0.06345825653854081,0.7056277550813564,564.3571132359997
33,2,-0.4346740061808985,0.917518995030178,0.004303561240171916,0.9982981733773901,0.3127093301183061,0.5722029449348448,0.555867519896506,0.40583966896406354,0.8505113970181069,0.5081767663563267,4.993362876171822,0.00812709330118306,0.05861014724674224,0.7057271359430783,562.3358675856255
33,3,-0.4456018607926765,0.68449181168625,0.0068825659251601215,0.9982758497861622,0.17173493466826478,0.5410461466098805,0.49540878776136543,0.39802577877660894,0.71069508701175,0.5130768752578042,4.993275814166033,0.006717349346682648,0.057052307330494025,0.6724748332687509,559.2103115106436
33,4,0.0,0.6822292882663425,-0.043512688614493686,0.9933051346209524,0.274818722390305,0.4587653023047282,0.5554506115303544,0.357488144587605,0.7093375729598056,0.41732589163246203,4.973890025021714,0.00774818722390305,0.05293826511523641,0.7054978363416948,542.995257835042
33,5,0.0,0.6996619720336468,-0.1656219294416485,0.9945330811196109,0.27711392353786923,0.5678286455107586,0.5490183299352043,0.39007738144803084,0.7197971832201882,0.1853183340608679,4.978679016366483,0.007771139235378692,0.05839143227553793,0.7019600814643623,556.0309525792123
33,6,-0.44621511325839075,0.7116296394274589,0.004714124735597636,0.9968891888563849,0.3215804281718855,0.5532329550703885,0.5489246137749793,0.3991713662428899,0.7269777836564755,0.5089568369976355,4.987867836539901,0.008215804281718855,0.057661647753519424,0.7019085375762386,559.668546497156
33,7,-0.4006017276217095,0.6086357154140276,0.10860565675239157,0.9948542592145647,0.3215804281718855,0.5690183058251466,0.510862514194687,0.36775952946757606,0.6651814292484166,0.706350747829544,4.979931610936802,0.008215804281718855,0.05845091529125733,0.6809743828070778,547.1038117870304
33,8,-0.44568765406131905,0.68449181168625,0.0068825659251601215,0.9983119637115861,0.3320816262042057,0.5410461466098805,0.5394074900451441,0.33149578870202834,0.71069508701175,0.5130768752578042,4.993416658475185,0.008320816262042056,0.057052307330494025,0.6966741195248292,532.5983154808114
33,9,-0.44607381325402756,0.701988079700773,0.0038218574240969183,0.9928069195897302,0.27711392353786923,0.5287085439060605,0.5689301222290379,0.43434795081535205,0.7211928478204639,0.5072615291057841,4.9719469863999475,0.007771139235378692,0.05643542719530302,0.7129115672259709,573.7391803261409
33,10,-0.42422396149669656,0.6698900261029299,0.0038218574240969183,0.8570062903711567,0.2574451956354388,0.5196746096739222,0.5994739123323499,0.5200513161641446,0.701934015661758,0.5072615291057841,4.442324532447511,0.0075744519563543874,0.055983730483696106,0.7297106517827925,608.0205264656579
33,11,-0.4464045151584582,0.6925518443324356,0.004796849103473267,0.9935791415948407,0.3661333127874279,0.5478171631847636,0.5954088017317879,0.47029115407728117,0.7155311065994614,0.5091140132965992,4.974958652219879,0.008661333127874277,0.05739085815923818,0.7274748409524834,588.1164616309125
33,12,-0.4420903421264882,0.6299970576865839,0.0038218574240969183,0.9933781371054854,0.2803568141362578,0.5522470465537943,0.5430817272317179,0.11268742735646131,0.6779982346119504,0.5072615291057841,4.974174734711394,0.007803568141362578,0.057612352327689714,0.6986949499774449,445.0749709425845
33,13,-0.44610136310448184,0.6885186524457896,0.005065149699669506,0.9983412229994213,0.3215804281718855,0.5823789005625367,0.5548612164784656,0.40443462383011997,0.7131111914674738,0.5096237844293721,4.993530769697744,0.008215804281718855,0.05911894502812684,0.705173669063156,561.773849532048
33,14,-0.4382151522516182,0.7014074302609039,0.027926935826569948,0.9982758497861622,0.3320816262042057,0.5410461466098805,0.49540878776136543,0.29482069433948443,0.7208444581565424,0.5530611780704829,4.993275814166033,0.008320816262042056,0.057052307330494025,0.6724748332687509,517.9282777357938
33,15,-0.44687180393739045,0.6901473948157367,0.0051157443561887115,0.9989984059159946,0.4319416737702506,0.5480253577206656,0.5681619458416923,0.4623830778854985,0.714088436889442,0.5097199142767586,4.996093783072379,0.009319416737702505,0.05740126788603328,0.7124890702129307,584.9532311541993
33,16,-0.44522197239431227,0.6663655573864581,0.0038630634017365367,0.9928851437327008,0.3031174004648547,0.5194366716891704,0.5510470860689829,0.48140586922741707,0.6998193344318748,0.5073398204632994,4.972252060557533,0.008031174004648547,0.05597183358445852,0.7030758973379405,592.5623476909668
33,17,-0.44705999866291374,0.7054342710204435,0.0047802391754773535,0.998324682839716,0.3183278342075153,0.5678110486298908,0.5548612164784656,0.4109841752319955,0.7232605626122661,0.5090824544334069,4.993466263074892,0.008183278342075153,0.05839055243149455,0.705173669063156,564.3936700927982
33,18,-0.4458725588074286,0.7002132251091002,0.004278522649379749,0.998294316834845,0.3107192708506894,0.6618000969114841,0.5548612164784656,0.40574827682206727,0.7201279350654601,0.5081291930338215,4.993347835655896,0.008107192708506895,0.0630900048455742,0.705173669063156,562.2993107288269
33,19,-0.4138452364171165,0.7054342710204435,0.005065149699669506,0.7909198938628447,0.3122240022553472,0.5690183058251466,0.5548612164784656,0.4048911048489672,0.7232605626122661,0.5096237844293721,4.184587586065094,0.008122240022553472,0.05845091529125733,0.705173669063156,561.9564419395869
33,20,-0.4451876972810951,0.6925518443324356,0.005143651892519527,0.9939711688222215,0.27238474186466977,0.45182092053043144,0.6262150596160833,0.4821813108616228,0.7155311065994614,0.5097729385957871,4.976487558406664,0.007723847418646698,0.05259104602652157,0.7444182827888457,592.8725243446492
33,21,-0.4472222882679474,0.7054342710204435,0.005065149699669506,0.9983412229994213,0.3215804281718855,0.5823789005625367,0.5548612164784656,0.40443462383011997,0.7232605626122661,0.5096237844293721,4.993530769697744,0.008215804281718855,0.05911894502812684,0.705173669063156,561.773849532048
33,22,-0.4472222882679474,0.7054342710204435,0.005065149699669506,0.9983412229994213,0.3215804281718855,0.5823789005625367,0.5548612164784656,0.40443462383011997,0.7232605626122661,0.5096237844293721,4.993530769697744,0.008215804281718855,0.05911894502812684,0.705173669063156,561.773849532048
33,23,-0.44594874118609396,0.6897128575975933,0.0038930224082492143,0.9983392961104437,0.311816183958502,0.6183208366797944,0.4699217238799248,0.40522154042074165,0.7138277145585561,0.5073967425756735,4.9935232548307305,0.00811816183958502,0.06091604183398972,0.6584569481339586,562.0886161682967
33,24,-0.4462301117043445,0.6996619720336468,0.005278799825033242,0.9930810469765745,0.27711392353786923,0.5495833289821968,0.5430817272317179,0.38481412386080077,0.7197971832201882,0.5100297196675632,4.973016083208641,0.007771139235378692,0.05747916644910984,0.6986949499774449,553.9256495443203
33,25,-0.4448051421838184,0.671838011338844,0.004764595692820213,0.9929412430433278,0.2574451956354388,0.5432893874865184,0.5165487749425193,0.4287783340453792,0.7031028068033065,0.5090527318163584,4.972470847868978,0.0075744519563543874,0.05716446937432593,0.6841018262183856,571.5113336181516
33,26,-0.44729284698879157,0.6877648723616792,0.004407226540462245,0.9983392961104437,0.311816183958502,0.5252487842807628,0.5783339251511961,0.40593366978498124,0.7126589234170075,0.5083737304268783,4.9935232548307305,0.00811816183958502,0.056262439214038146,0.7180836588331578,562.3734679139925
33,27,-0.44529443430518023,0.695072646264551,0.005817264716978351,0.9968768898673281,0.3033286892949451,0.6016933376804954,0.3325418158070935,0.40443462383011997,0.7170435877587307,0.5110528029622589,4.98781987048258,0.008033286892949451,0.060084666884024765,0.5828979986939015,561.773849532048
