iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.43875894967047385,0.7790078671763491,0.016548028885176678,0.9871979394986519,0.312579958515547,0.9428397669066452,0.5628904252187152,0.4756114646546236,0.7674047203058094,0.5314412548818357,4.950071964044742,0.008125799585155469,0.07714198834533226,0.7095897338702934,590.2445858618495
15,1,-0.4346065797323648,0.7214855790377617,0.04167003884711743,0.9976235346646507,0.21627619016026273,0.5260067559147019,0.540717661162308,0.4850762177347372,0.732891347422657,0.5791730738095231,4.990731785192137,0.007162761901602627,0.056300337795735095,0.6973947136392694,594.0304870938949
15,2,-0.41825622080917935,0.7344910163590056,0.03854116811865867,0.924620260146152,0.07492691858964226,0.9428397669066452,0.5811945240796468,0.3703247573626043,0.7406946098154035,0.5732282194254514,4.706019014569993,0.005749269185896423,0.07714198834533226,0.7196569882438058,548.1299029450417
15,3,-0.42581083429111505,0.7493440841604216,0.02007201141205498,0.893868019019992,0.31546325380478374,0.680582944213665,0.49556407165019006,0.4435324186245675,0.749606450496253,0.5381368216829044,4.586085274177969,0.008154632538047837,0.06402914721068326,0.6725602394076045,577.412967449827
15,4,-0.42400005183218753,0.6988971132883615,0.009965599208735814,0.8782240792051722,0.31546325380478374,0.34991256764666523,0.5083191744320188,0.3866192868837462,0.7193382679730169,0.518934638496598,4.525073908900172,0.008154632538047837,0.04749562838233326,0.6795755459376103,554.6477147534985
15,5,-0.42869229212345583,0.7237441363404868,0.039980671871624865,0.9935072667644338,0.21943145715493137,0.8707348848474662,0.4310733059839588,0.44443538120789744,0.7342464818042922,0.5759632765560873,4.974678340381292,0.007194314571549313,0.0735367442423733,0.6370903182911773,577.774152483159
15,6,0.0,0.7773221577642629,-1.420632583661735e-05,1.190838845293956,0.2165838869327968,0.5687050661752332,0.4404372281623517,0.410965593889444,0.7663932946585579,0.49997300798091043,5.744271496646428,0.007165838869327968,0.05843525330876166,0.6422404754892934,564.3862375557776
15,7,-0.3839865776363377,0.6645131910481271,0.1857185168873214,0.9976235346646507,0.21627619016026273,0.5260067559147019,0.540717661162308,0.4850762177347372,0.6987079146288764,0.8528651820859107,4.990731785192137,0.007162761901602627,0.056300337795735095,0.6973947136392694,594.0304870938949
15,8,-0.4346065797323648,0.7214855790377617,0.04167003884711743,0.9976235346646507,0.21627619016026273,0.5260067559147019,0.540717661162308,0.4850762177347372,0.732891347422657,0.5791730738095231,4.990731785192137,0.007162761901602627,0.056300337795735095,0.6973947136392694,594.0304870938949
15,9,-0.4208173918849833,0.7698455233740433,0.023295165023923353,0.8784303198321086,0.22167278725833267,0.6613894352342842,0.5086218494622433,0.2973404610884456,0.7619073140244261,0.5442608135454544,4.525878247345224,0.007216727872583326,0.06306947176171421,0.6797420172042339,518.9361844353782
15,10,-0.4257491294793681,0.7699154520698122,0.019681274133451585,0.9110294630300627,0.2847973218300609,0.5953427352873841,0.5022068368594897,0.3614874237433148,0.7619492712418874,0.537394420853558,4.653014905817244,0.007847973218300608,0.059767136764369205,0.6762137602727194,544.5949694973259
15,11,-0.4220442078344278,0.7261142383135426,0.0280328020785192,0.9110294630300627,0.1748765608273728,0.808435719871647,0.5828413713490684,0.25884570303932153,0.7356685429881256,0.5532623239491865,4.653014905817244,0.006748765608273728,0.07042178599358234,0.7205627542419877,503.5382812157286
15,12,-0.42547343298438556,0.7327100062587082,0.03020602670784786,0.9188184709899098,0.24076207548016965,0.6369793586625249,0.2928557472709361,0.5123219758658997,0.7396260037552249,0.5573914507449109,4.683392036860647,0.007407620754801696,0.06184896793312624,0.5610706609990148,604.9287903463598
15,13,-0.421728135304141,0.7211527118574077,0.0361207994602768,0.910251394431904,0.2190649038253116,0.42455367023245383,0.5644346276056251,0.5293722124102029,0.7326916271144447,0.568629518974526,4.649980438284425,0.007190649038253116,0.05122768351162269,0.7104390451830938,611.7488849640812
