iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44746744289416707,0.6945960445446833,0.004407226540462245,0.9983419135856824,0.36320226224813007,0.5469590775627552,0.6121009074785,0.40593366978498124,0.7167576267268101,0.5083737304268783,4.993533462984161,0.0086320226224813,0.057347953878137764,0.736655499113175,562.3734679139925
49,1,-0.44297535236520014,0.6956189504411858,0.004577731047664527,0.9692827451443307,0.3366134860408265,0.5462918965107941,0.5851974751640694,0.38104474308294756,0.7173713702647115,0.5086976889905626,4.88020270606289,0.008366134860408264,0.0573145948255397,0.7218586113402381,552.417897233179
49,2,-0.4471852836047244,0.696273019335066,0.00459083655903739,0.9977694915736961,0.3634454667064877,0.546052184569714,0.6216626827227167,0.37067519413268035,0.7177638116010396,0.5087225894621711,4.991301017137415,0.008634454667064877,0.05730260922848571,0.7419144754974942,548.2700776530721
49,3,-0.4452723888654704,0.6956950802187929,0.004597118168169217,0.9844285364437315,0.3023801531342869,0.546117691594045,0.5818077298241913,0.39884317982886686,0.7174170481312758,0.5087345245195215,4.939271292130552,0.00802380153134287,0.057305884579702246,0.7199942514033052,559.5372719315467
49,4,-0.4473871698866883,0.6969563527436282,0.0045925719110887185,0.9983349227799554,0.3746634538579002,0.5486541273247023,0.5459624511836951,0.3880194544242314,0.718173811646177,0.5087258866310685,4.993506198841827,0.008746634538579,0.05743270636623511,0.7002793481510323,555.2077817696926
49,5,-0.4119346900521001,0.6958748216486192,0.10096034823084385,0.9983392961104437,0.3712604262312298,0.5469590775627552,0.5600181195454634,0.41686797805792347,0.7175248929891715,0.6918246616386033,4.9935232548307305,0.008712604262312297,0.057347953878137764,0.7080099657500049,566.7471912231694
49,6,-0.4473328737097559,0.6969563527436282,0.0045925719110887185,0.9983349227799554,0.3746634538579002,0.5486541273247023,0.5792408444208624,0.3880194544242314,0.718173811646177,0.5087258866310685,4.993506198841827,0.008746634538579,0.05743270636623511,0.7185824644314743,555.2077817696926
49,7,-0.4473719685249991,0.6958012521284632,0.00460762903081564,0.9983132162246816,0.3349025868807828,0.547995403067097,0.592414256804582,0.33504153038778905,0.717480751277078,0.5087544951585498,4.993421543276258,0.008349025868807827,0.05739977015335485,0.7258278412425201,534.0166121551156
49,8,-0.44637121842799465,0.7095807465150256,0.004639746449203081,0.9983446361454134,0.29341735327231716,0.5424855265619635,0.5759502531677427,0.4062184203492218,0.7257484479090154,0.5088155182534858,4.993544080967112,0.00793417353272317,0.057124276328098175,0.7167726392422584,562.4873681396887
49,9,-0.44738340303051116,0.695573373094805,0.004549199806609405,0.9983359090457979,0.37003819552231965,0.5436976341735397,0.5642623896702412,0.3947231463383282,0.7173440238568831,0.5086434796325578,4.993510045278612,0.008700381955223196,0.057184881708676985,0.7103443143186327,557.8892585353312
49,10,-0.44674185774267994,0.6956440682564637,0.0045575781848915635,0.998344415795184,0.36707578457986034,0.6009033238578263,0.7303296407336557,0.3985124436019193,0.7173864409538784,0.5086593985512939,4.993543221601218,0.008670757845798602,0.06004516619289131,0.8016813024035105,559.4049774407677
49,11,-0.4473205704460351,0.6957895514851351,0.004569232550379632,0.9982446644148721,0.3595226389457268,0.5449334200027771,0.5943043362243003,0.34939222314023965,0.7174737308910811,0.5086815418457213,4.993154191218002,0.008595226389457268,0.05724667100013886,0.7268673849233651,539.7568892560959
