iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4346065797323648,0.7214855790377617,0.04167003884711743,0.9976235346646507,0.21627619016026273,0.5260067559147019,0.540717661162308,0.4850762177347372,0.732891347422657,0.5791730738095231,4.990731785192137,0.007162761901602627,0.056300337795735095,0.6973947136392694,594.0304870938949
12,1,-0.4059600196227218,0.7688833632360784,0.05664924175382758,0.8596052470193261,0.19877276953230083,0.4592841647206938,0.6370045911809719,0.5196581515632801,0.7613300179416471,0.6076335593322724,4.452460463375372,0.006987727695323008,0.05296420823603469,0.7503525251495344,607.863260625312
12,2,-0.4107259239041502,0.6771263907923674,0.05029452766096722,0.8786183808257124,0.3049277354398237,0.4883781064751893,0.6639549847631678,0.7094882625285566,0.7062758344754205,0.5955596025558377,4.526611685220278,0.008049277354398237,0.05441890532375947,0.7651752416197423,683.7953050114227
12,3,-0.42247869384943365,0.7571192648522873,0.014024715929480548,0.8796503753373888,0.15231686541247824,0.5582536175645287,0.49532312147126,0.4820749256656628,0.7542715589113724,0.526646960266013,4.530636463815816,0.006523168654124782,0.05791268087822644,0.672427716809193,592.8299702662651
12,4,-0.416400020513885,0.6811115132380529,0.03020602670784786,0.8782240792051722,0.24076207548016965,0.5904142042411706,0.41205778393716574,0.5123219758658997,0.7086669079428318,0.5573914507449109,4.525073908900172,0.007407620754801696,0.05952071021205853,0.6266317811654412,604.9287903463598
12,5,-0.4154928040773705,0.6281786508812532,0.03020602670784786,0.8782240792051722,0.3256436815911277,0.39756220522307784,0.7110148613269279,0.45625536946945666,0.676907190528752,0.5573914507449109,4.525073908900172,0.008256436815911277,0.04987811026115389,0.7910581737298104,582.5021477877826
12,6,-0.41575009129611973,0.7837317899603873,0.04543368292004546,0.8856862837191117,0.16409283448515616,0.6852326741572468,0.6411887440903808,0.42355687089980276,0.7702390739762324,0.5863239975480864,4.554176506504536,0.006640928344851561,0.06426163370786234,0.7526538092497095,569.4227483599211
12,7,-0.4274199833948681,0.6768949365372852,0.002969158844643466,0.8782240792051722,0.31546325380478374,0.342957314918664,0.5518449841806541,0.45533084663350787,0.7061369619223712,0.5056414018048225,4.525073908900172,0.008154632538047837,0.0471478657459332,0.7035147412993598,582.1323386534032
12,8,0.0,0.7777127313341979,-0.039291658422662294,0.9110294630300627,0.20376493081818575,0.7295927554372105,0.5183479965745472,0.3042324702415192,0.7666276388005189,0.4253458489969416,4.653014905817244,0.007037649308181857,0.06647963777186053,0.685091398116001,521.6929880966077
12,9,-0.41275911911603863,0.7237230155055114,0.04653383913381643,0.8781005907386792,0.32022678634010304,0.3591681197338059,0.702978229962049,0.36544857359046207,0.734233809303307,0.5884142943542512,4.524592303880849,0.00820226786340103,0.047958405986690295,0.7866380264791268,546.1794294361848
12,10,-0.41662365775245364,0.7851440628787195,0.02910475802088311,0.8736600077285117,0.22167278725833267,0.9428397669066452,0.46811307544234804,0.3468951139383053,0.7710864377272317,0.5552990402396779,4.507274030141195,0.007216727872583326,0.07714198834533226,0.6574621914932914,538.7580455753221
12,11,-0.38565611823655166,0.7728972543120665,0.1352180355391553,0.8805041818816461,0.22167278725833267,0.8095425616439501,0.4321200810424402,0.25718501404018074,0.7637383525872399,0.7569142675243951,4.53396630933842,0.007216727872583326,0.0704771280821975,0.6376660445733421,502.8740056160723
12,12,-0.3707107180823315,0.7575117007817491,0.18216523556011194,0.8803339139293156,0.15231686541247824,0.8844028218453166,0.40234346054791753,0.5381415320621059,0.7545070204690496,0.8461139475642127,4.53330226432433,0.006523168654124782,0.07422014109226582,0.6212889033013547,615.2566128248424
12,13,-0.4063919921309929,0.7192842655428682,0.0546490370405084,0.8817163115697183,0.14422564701127893,0.8371105992962762,0.30011286594089565,0.5098609451184921,0.7315705593257209,0.6038331703769659,4.538693615121901,0.006442256470112789,0.07185552996481381,0.5650620762674926,603.9443780473969
12,14,-0.40399754727322384,0.7645719965783404,0.07512943577982062,0.8826382076073975,0.14173294430536135,0.7893346935920202,0.5833347570474458,0.34616965194339056,0.7587431979470043,0.6427459279816592,4.542289009668851,0.006417329443053613,0.06946673467960102,0.7208341163760952,538.4678607773562
12,15,-0.41128379603992,0.7734759428943728,0.04851560834685923,0.8778120146308864,0.22566167099431333,0.5174008901393414,0.7117835617294483,0.46485998003943363,0.7640855657366237,0.5921796558590325,4.523466857060457,0.0072566167099431325,0.05587004450696707,0.7914809589511966,585.9439920157735
12,16,-0.4040518628310768,0.7078637543506834,0.05495016085800746,0.8719898627643643,0.21349762821011276,0.8577398107043311,0.5990560415874521,0.2670757933808163,0.7247182526104101,0.6044053056302142,4.50076046478102,0.0071349762821011275,0.07288699053521655,0.7294808228730987,506.8303173523265
12,17,-0.3953508340633211,0.7155091987911291,0.08952464375883756,0.8838342065063711,0.13884828484317333,0.8437777218835669,0.6664674845414871,0.41071743407547606,0.7293055192746776,0.6700968231417914,4.546953405374847,0.006388482848431733,0.07218888609417834,0.7665571164978179,564.2869736301905
12,18,-0.4245822245561539,0.7787800460261861,0.06081233791547662,0.9887677149192501,0.2801167468567485,0.8536247040262386,0.6249170405918573,0.5089175115954501,0.7672680276157118,0.6155434420394056,4.956194088185075,0.007801167468567485,0.07268123520131192,0.7437043723255214,603.56700463818
12,19,-0.42611488143410026,0.6762528850371106,0.005075312542665339,0.8724350392521112,0.31546325380478374,0.3621689114584812,0.6027987275348186,0.4553159605729853,0.7057517310222664,0.5096430938310641,4.5024966530832335,0.008154632538047837,0.048108445572924055,0.7315393001441501,582.1263842291942
12,20,-0.4226854934022561,0.6760245097643378,0.028943232321304437,0.8924791914321707,0.32022678634010304,0.3591681197338059,0.6445431955319214,0.4551735595491092,0.7056147058586028,0.5549921414104785,4.580668846585466,0.00820226786340103,0.047958405986690295,0.7544987575425568,582.0694238196437
12,21,-0.41378348041812907,0.6811115132380529,0.03020602670784786,0.8422538186305331,0.3256436815911277,0.39756220522307784,0.541030439260416,0.45625536946945666,0.7086669079428318,0.5573914507449109,4.384789892659079,0.008256436815911277,0.04987811026115389,0.6975667415932287,582.5021477877826
12,22,-0.4172905862132256,0.6753824582641633,0.03548702494623949,0.8735232780858135,0.30023487079394295,0.33899019132011377,0.6161980743109375,0.4542341506526379,0.705229474958498,0.567425347397855,4.5067407845346725,0.008002348707939429,0.04694950956600569,0.7389089408710157,581.6936602610551
12,23,-0.4166272176556579,0.6753824582641633,0.03545007623301224,0.8705728779936179,0.3141049257465526,0.3545679414642563,0.6161980743109375,0.4943461776755586,0.705229474958498,0.5673551448427232,4.49523422417511,0.008141049257465525,0.04772839707321282,0.7389089408710157,597.7384710702235
12,24,-0.4186683578398853,0.6753824582641633,0.03108633473255356,0.8705728779936179,0.3161682191473095,0.3435903695896634,0.702978229962049,0.45515867348858663,0.705229474958498,0.5590640359918517,4.49523422417511,0.008161682191473094,0.047179518479483165,0.7866380264791268,582.0634693954346
12,25,-0.4344467466334854,0.7328038238964537,0.04167003884711743,0.9976235346646507,0.2082246268055446,0.5260067559147019,0.540717661162308,0.4850762177347372,0.7396822943378722,0.5791730738095231,4.990731785192137,0.007082246268055446,0.056300337795735095,0.6973947136392694,594.0304870938949
12,26,-0.41487993150070435,0.7570288184713876,0.04025382906149146,0.8805203126707447,0.15516186982818508,0.7826675710047295,0.35558495509131416,0.3249666474988459,0.7542172910828326,0.5764822752168338,4.534029219415904,0.006551618698281851,0.06913337855023648,0.5955717253002228,529.9866589995383
12,27,-0.41597791347500424,0.751347532483155,0.048828178662729545,0.8929063277991177,0.3605512379912843,0.666395437782385,0.6860183800416395,0.7359147920471392,0.750808519489893,0.5927735394591861,4.58233467841656,0.008605512379912843,0.06331977188911925,0.7773101090229018,694.3659168188557
12,28,-0.41904466628119375,0.7690985425224984,0.023295165023923353,0.881187720473573,0.22167278725833267,0.9428397669066452,0.46811307544234804,0.25718501404018074,0.761459125513499,0.5442608135454544,4.536632109846934,0.007216727872583326,0.07714198834533226,0.6574621914932914,502.8740056160723
12,29,-0.40646642294440855,0.6708692983679312,0.04769758722559785,0.8893279567121786,0.21964853119411998,0.8796424492518197,0.6289590150725581,0.27750281771317103,0.7025215790207587,0.5906254157286359,4.568379031177496,0.007196485311941199,0.07398212246259098,0.7459274582899069,511.0011270852684
12,30,-0.4156206162729217,0.7683470633300795,0.04025382906149146,0.8805203126707447,0.14711030647346696,0.7826675710047295,0.3678146841091368,0.3757116131458679,0.7610082379980478,0.5764822752168338,4.534029219415904,0.00647110306473467,0.06913337855023648,0.6022980762600252,550.2846452583472
12,31,-0.42058434124015215,0.7671433116173791,0.0597501015540515,0.961535914186049,0.2185333273740562,0.8198835957936279,0.4409031974072203,0.5227195690593107,0.7602859869704275,0.6135251929526978,4.849990065325591,0.007185333273740562,0.0709941797896814,0.6424967585739711,609.0878276237243
12,32,-0.4291572472636355,0.7687559992610942,0.015086952290905674,0.9068821760705899,0.21390028489517052,0.7848467248152322,0.33407504131968363,0.4039929591106846,0.7612535995566565,0.5286652093527208,4.6368404866753,0.007139002848951705,0.06924233624076162,0.583741272725826,561.5971836442739
12,33,0.0,0.6944872358569476,-0.16368365306466012,0.9140818823200525,0.29884923137696107,0.6139915027265487,0.6701660986172475,0.4139111462739009,0.7166923415141686,0.18900105917714577,4.664919341048204,0.00798849231376961,0.060699575136327434,0.7685913542394861,565.5644585095604
12,34,-0.4123987305537658,0.6902714550310209,0.043823508068759,0.8766387668242877,0.2563907238525273,0.583826653361098,0.7132751533646731,0.309420016576372,0.7141628730186127,0.5832646653306421,4.518891190614722,0.007563907238525272,0.0591913326680549,0.7923013343505702,523.7680066305488
12,35,-0.41680067235054213,0.701716991528887,0.035668670840608555,0.8895186648635321,0.31564150861152646,0.666395437782385,0.6560754148036945,0.7359147920471392,0.7210301949173323,0.5677704745971562,4.569122792967775,0.008156415086115264,0.06331977188911925,0.760841478142032,694.3659168188557
