iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4487080307336815,0.6945960445446833,0.0009475953479587155,0.9983271238393422,0.37655008809880297,0.5469590775627552,0.4698519997354334,0.40593366978498124,0.7167576267268101,0.5018004311611216,4.993475782973435,0.00876550088098803,0.057347953878137764,0.6584185998544884,562.3734679139925
70,1,-0.4126335166518851,0.694647634928597,0.0967527022853368,0.9983245413062811,0.4203499058253138,0.5610891289917942,0.41339137369435874,0.627800631188258,0.7167885809571584,0.6838301343421399,4.993465711094496,0.009203499058253137,0.05805445644958971,0.6273652555318974,651.1202524753032
70,2,-0.4441047064266457,0.6290718923630438,0.001555381385831175,0.9983341515802145,0.4081739822175439,0.5492778891363208,0.6947535392183712,0.4421594538338205,0.6774431354178263,0.5029552246330792,4.993503191162837,0.009081739822175439,0.057463894456816045,0.7821144465701042,576.8637815335283
70,3,-0.446297452550605,0.6946487116255655,0.0016535278333682751,0.9982788808997354,0.39649106657066147,0.6876648000558019,0.646154521137404,0.38283781356022395,0.7167892269753393,0.5031417028833998,4.993287635508969,0.008964910665706614,0.0643832400027901,0.7553849866255722,553.1351254240896
70,4,0.0,0.6949520738488091,-0.057478096855332554,0.9983271238393422,0.4626704529583962,0.5469770557327479,0.4698519997354334,0.40593366978498124,0.7169712443092855,0.39079161597486817,4.993475782973435,0.009626704529583962,0.0573488527866374,0.6584185998544884,562.3734679139925
70,5,-0.4485029775493309,0.6946505217271588,0.0013341115719065608,0.9982861837712289,0.37926932399255203,0.5462069977021736,0.5225004218445767,0.38646829697067897,0.7167903130362954,0.5025348119866224,4.993316116707793,0.00879269323992552,0.05731034988510868,0.6873752320145172,554.5873187882717
70,6,-0.4463203636194197,0.6950047409296913,0.0016535278333682751,0.9982788808997354,0.3903697709304315,0.6876648000558019,0.646154521137404,0.38283781356022395,0.7170028445578149,0.5031417028833998,4.993287635508969,0.008903697709304315,0.0643832400027901,0.7553849866255722,553.1351254240896
70,7,-0.4101837980014497,0.6947648836641374,0.001558084486736888,0.7619164624415226,0.39605592634635106,0.5538527680023212,0.6309893186621209,0.39203885046146286,0.7168589301984825,0.5029603605248001,4.071474203521937,0.008960559263463511,0.057692638400116056,0.7470441252641664,556.8155401845852
70,8,-0.44826397223835324,0.6947650696832501,0.0015484313762882701,0.9982935628069446,0.3291964136631837,0.5470165320366279,0.6358629932884114,0.3922164469889754,0.7168590418099501,0.5029420196149477,4.993344894947084,0.008291964136631837,0.0573508266018314,0.7497246463086262,556.8865787955901
70,9,-0.4485553088224747,0.6946505217271588,0.0013479442764640298,0.9983177784485049,0.37926932399255203,0.5515300151344951,0.5225004218445767,0.2073930745624915,0.7167903130362954,0.5025610941252816,4.993439335949169,0.00879269323992552,0.057576500756724755,0.6873752320145172,482.9572298249966
70,10,-0.44856790727555923,0.6950082144416883,0.001337217386332086,0.9982956612533667,0.36534011135061817,0.5554284267913322,0.5532277453867962,0.4050183829655037,0.7170049286650131,0.5025407130340309,4.993353078888131,0.008653401113506182,0.057771421339566614,0.7042752599627379,562.0073531862015
70,11,-0.4443640653122441,0.694869349802992,0.0013330711200451044,0.9983132253218994,0.36645047465795105,0.2821518583610017,0.5669755103411579,0.37369917450087003,0.7169216098817952,0.5025328351280857,4.993421578755408,0.00866450474657951,0.04410759291805008,0.7118365306876369,549.479669800348
70,12,-0.440184189436807,0.8319511128694266,0.0013007915633301368,0.9982929115084789,0.38095571274888784,0.5634528562064307,0.5908481210115298,0.39885291230021014,0.799170667721656,0.5024715039703272,4.993342354883067,0.008809557127488878,0.058172642810321536,0.7249664665563413,559.541164920084
