iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4474652880440659,0.6958748216486192,0.004407226540462245,0.9983392961104437,0.3712604262312298,0.5469590775627552,0.5600181195454634,0.40593366978498124,0.7175248929891715,0.5083737304268783,4.9935232548307305,0.008712604262312297,0.057347953878137764,0.7080099657500049,562.3734679139925
36,1,-0.44644222166128794,0.7080950050013125,0.0051157443561887115,0.9956993247072229,0.3549373673285289,0.5721690531411338,0.5673113265883509,0.3891822020156155,0.7248570030007875,0.5097199142767586,4.98322736635817,0.008549373673285288,0.05860845265705669,0.712021229623593,555.6728808062462
36,2,-0.4468647088664624,0.6901473948157367,0.0051157443561887115,0.9989984059159946,0.44090628838213675,0.5480253577206656,0.5639143982847282,0.4623830778854985,0.714088436889442,0.5097199142767586,4.996093783072379,0.009409062883821366,0.05740126788603328,0.7101529190566005,584.9532311541993
36,3,-0.4125451552114876,0.7054342710204435,0.09931031818232147,0.9964826633954745,0.3130285986629783,0.5756671786839216,0.5543186106429088,0.40443462383011997,0.7232605626122661,0.6886896045464108,4.986282387242351,0.008130285986629782,0.058783358934196075,0.7048752358535998,561.773849532048
36,4,-0.4431848007087508,0.6440839450884366,0.0047802391754773535,0.9983258048736815,0.327380851635379,0.574522770508506,0.5548612164784656,0.4109841752319955,0.686450367053062,0.5090824544334069,4.9934706390073575,0.00827380851635379,0.0587261385254253,0.705173669063156,564.3936700927982
36,5,-0.44678005102094454,0.7002267390826413,0.005402762390893491,0.9984203344685442,0.35487974051339033,0.5466037114764924,0.6251299325144157,0.547128367026888,0.7201360434495849,0.5102652485426976,4.993839304427322,0.008548797405133902,0.05733018557382462,0.7438214628829286,618.8513468107552
36,6,-0.4461288490539963,0.6942887620243278,0.005962404086582843,0.9984235008787969,0.3215804281718855,0.5852224776046209,0.5863290375150734,0.37352054417837677,0.7165732572145966,0.5113285677645074,4.993851653427308,0.008215804281718855,0.05926112388023104,0.7224809706332903,549.4082176713507
36,7,-0.44709570142524724,0.7002132251091002,0.003993612125187596,0.9982777766751398,0.19430417904226863,0.5968141575261752,0.5548612164784656,0.3148581413800447,0.7201279350654601,0.5075878630378564,4.993283329033045,0.006943041790422686,0.059840707876308755,0.705173669063156,525.9432565520178
36,8,-0.43913645314628824,0.6944588329856181,0.020420615309781374,0.9979629734809111,0.3047540676598682,0.6016933376804954,0.22824785536017317,0.40443462383011997,0.7166752997913709,0.5387991690885846,4.992055596575554,0.008047540676598682,0.060084666884024765,0.5255363204480953,561.773849532048
36,9,-0.44620352004169217,0.6964300295205218,0.005776752852901343,0.9949347077270407,0.3215804281718855,0.5618923046306524,0.580302166378707,0.40443462383011997,0.7178580177123131,0.5109758304205125,4.980245360135459,0.008215804281718855,0.05809461523153262,0.7191661915082889,561.773849532048
36,10,-0.44631245557723503,0.7002841939930913,0.005917232706581672,0.9964875622489551,0.27711392353786923,0.5780400192679329,0.5430817272317179,0.38481412386080077,0.7201705163958548,0.5112427421425052,4.986301492770925,0.007771139235378692,0.05890200096339665,0.6986949499774449,553.9256495443203
36,11,-0.44698683692941404,0.7013859893391827,0.004663229047554399,0.9983392961104437,0.28915863935444597,0.5452150013018965,0.5596897541128185,0.3961009027818929,0.7208315936035097,0.5088601351903533,4.9935232548307305,0.00789158639354446,0.057260750065094825,0.7078293647620502,558.4403611127572
36,12,-0.44675666121781116,0.6999231033298801,0.004809147192577351,0.9983412229994213,0.31161783791531417,0.5960814496506833,0.5574550139662133,0.40406492333771055,0.7199538619979281,0.509137379665897,4.993530769697744,0.008116178379153141,0.059804072482534165,0.7066002576814173,561.6259693350842
36,13,-0.44660189223666397,0.68543923748024,0.004645357941384113,0.9982847387739017,0.2773477124290805,0.5478489636596705,0.544900349243293,0.39725638423117376,0.711263542488144,0.5088261800886298,4.9933104812182165,0.007773477124290805,0.05739244818298353,0.6996951920838111,558.9025536924695
36,14,-0.4453055070198684,0.6996619720336468,0.005278799825033242,0.9930810469765745,0.27715135526248574,0.622089706931988,0.5545022024796402,0.3882958651930398,0.7197971832201882,0.5100297196675632,4.973016083208641,0.007771513552624857,0.0611044853465994,0.7049762113638021,555.3183460772159
36,15,0.0,0.6958748216486192,-0.024494896640245206,0.9981031789912694,0.2904199728573969,0.5561850804767386,0.5622835516005661,0.40544764785628695,0.7175248929891715,0.4534596963835341,4.992602398065951,0.00790419972857397,0.05780925402383694,0.7092559533803113,562.1790591425148
36,16,-0.4469273532796729,0.7118264095047486,0.0054548647503295175,0.9979207063806317,0.2923545628721727,0.5924673347665119,0.4677113181297955,0.3351742751466226,0.7270958457028492,0.5103642430256261,4.991890754884464,0.007923545628721726,0.05962336673832559,0.6572412249713875,534.069710058649
36,17,-0.4471341276529404,0.68543923748024,0.004645357941384113,0.9983376750376688,0.3118301631213807,0.4844883315145663,0.5563208244912153,0.4007381255634128,0.711263542488144,0.5088261800886298,4.993516932646909,0.008118301631213807,0.05422441657572831,0.7059764534701685,560.2952502253652
36,18,-0.44714264091002165,0.6877648723616792,0.004866358022664777,0.9982863598466766,0.3566514980374659,0.5372211507501646,0.7357425656539119,0.40593366978498124,0.7126589234170075,0.5092460802430631,4.993316803402038,0.008566514980374659,0.05686105753750823,0.8046584111096515,562.3734679139925
36,19,-0.44276245187748986,0.7635133873590758,0.005065149699669506,0.994166967853702,0.29398629120995556,0.5763102721402057,0.5539455586142087,0.4042156478576743,0.7581080324154456,0.5096237844293721,4.977251174629437,0.007939862912099555,0.05881551360701029,0.7046700572378148,561.6862591430697
36,20,-0.4464231354309298,0.7071891667033237,0.006023885691607678,0.9961042437007546,0.3074466194884623,0.5785067472519971,0.5538179055662216,0.3973655317916874,0.7243135000219942,0.5114453828140546,4.984806550432943,0.008074466194884623,0.05892533736259986,0.7045998480614218,558.946212716675
36,21,-0.4466469096035561,0.7054342710204435,0.005065149699669506,0.9983412229994213,0.3215804281718855,0.6175398402749811,0.5548612164784656,0.39423215633462216,0.7232605626122661,0.5096237844293721,4.993530769697744,0.008215804281718855,0.060876992013749055,0.705173669063156,557.6928625338488
36,22,-0.4446924256157152,0.6631600202605336,0.005294398489457986,0.9983304071227043,0.17354583961244247,0.5460234451490458,0.5013715148707162,0.4032213229981773,0.6978960121563202,0.5100593571299702,4.993488587778547,0.006735458396124425,0.05730117225745229,0.6757543331788939,561.2885291992709
36,23,-0.44341886560415394,0.6589931848218504,0.004927558671188119,0.9949127814331153,0.311816183958502,0.5938372714259434,0.5682822080024689,0.40593366978498124,0.6953959108931103,0.5093623614752574,4.9801598475891495,0.00811816183958502,0.059691863571297174,0.7125552144013578,562.3734679139925
36,24,-0.44680123018680645,0.6877648723616792,0.004895474478424871,0.9983392961104437,0.311816183958502,0.5429145316657592,0.5783339251511961,0.40593366978498124,0.7126589234170075,0.5093014015090073,4.9935232548307305,0.00811816183958502,0.05714572658328796,0.7180836588331578,562.3734679139925
36,25,-0.44665908341857274,0.7053405110778453,0.0050376882002074064,0.9983412229994213,0.3302137433341454,0.6175398402749811,0.5594733453218209,0.38110028096882165,0.7232043066467073,0.5095716075803941,4.993530769697744,0.008302137433341454,0.060876992013749055,0.7077103399270015,552.4401123875286
