iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4487080307336815,0.6945960445446833,0.0009475953479587155,0.9983271238393422,0.37655008809880297,0.5469590775627552,0.4698519997354334,0.40593366978498124,0.7167576267268101,0.5018004311611216,4.993475782973435,0.00876550088098803,0.057347953878137764,0.6584185998544884,562.3734679139925
65,1,-0.4446068161850376,0.6949642704315088,0.004175423378567968,0.9983441255482821,0.40762833977573015,0.7260820217812347,0.6653562667634867,0.40537434380683746,0.7169785622589053,0.5079333044192791,4.9935420896383,0.0090762833977573,0.06630410108906173,0.7659459467199177,562.149737522735
65,2,-0.4304005131776043,0.6945960445446833,0.04719182630639755,0.9983271238393422,0.3984202971283156,0.5469590775627552,0.5611734112769011,0.502584507523082,0.7167576267268101,0.5896644699821554,4.993475782973435,0.008984202971283155,0.057347953878137764,0.7086453762022956,601.0338030092328
65,3,0.0,0.6945960445446833,0.0009475953479587155,1.0632310966357634,0.36320226224813007,0.5469590775627552,0.43239986939091,0.40593366978498124,0.7167576267268101,0.5018004311611216,5.246601276879478,0.0086320226224813,0.057347953878137764,0.6378199281650005,562.3734679139925
65,4,-0.4424418141613736,0.7933041949181848,0.0009475953479587155,0.9983271238393422,0.36320226224813007,0.5469590775627552,0.44236617293218927,0.29296087271499055,0.7759825169509109,0.5018004311611216,4.993475782973435,0.0086320226224813,0.057347953878137764,0.6433013951127041,517.1843490859962
65,5,-0.4465304427066412,0.7100183672062517,0.0041888085733194315,0.9983341585673724,0.4000875292142578,0.5463381365671643,0.5811391892460815,0.37251206534167025,0.7260110203237511,0.5079587362893069,4.993503218412752,0.009000875292142576,0.057316906828358216,0.7196265540853448,549.004826136668
65,6,-0.44535071677338234,0.7110679563535518,0.007192863428368256,0.9983384397339443,0.3485007366381513,0.5329514268178825,0.5825558509275828,0.2921183357023419,0.7266407738121312,0.5136664405138996,4.993519914962382,0.008485007366381513,0.056647571340894126,0.7204057180101705,516.8473342809368
65,7,-0.44797710652849815,0.6953352683214389,0.0023110481175925134,0.9983328640563512,0.4089816309707851,0.5729227279444955,0.6097584656228077,0.40549970099011134,0.7172011609928635,0.5043909914234258,4.99349816981977,0.00908981630970785,0.058646136397224775,0.7353671560925442,562.1998803960446
65,8,-0.43237411428835687,0.5085291949015894,0.0032918661703683974,0.9983442884391218,0.38411761332314337,0.5541900195591286,0.6041415543499167,0.3853654623543304,0.6051175169409537,0.5062545457237,4.993542724912575,0.008841176133231434,0.057709500977956435,0.7322778548924542,554.1461849417321
65,9,-0.44808386958580587,0.6947082271845568,0.0016829991506229873,0.9983377796374777,0.3837744583557879,0.5452883051625453,0.719598661036846,0.37785852004073145,0.7168249363107342,0.5031976983861837,4.993517340586163,0.008837744583557879,0.05726441525812727,0.7957792635702653,551.1434080162926
