iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4474652880440659,0.6958748216486192,0.004407226540462245,0.9983392961104437,0.3712604262312298,0.5469590775627552,0.5600181195454634,0.40593366978498124,0.7175248929891715,0.5083737304268783,4.9935232548307305,0.008712604262312297,0.057347953878137764,0.7080099657500049,562.3734679139925
38,1,-0.4338950657349408,0.7635133873590758,0.005065149699669506,0.9366210284456623,0.29398629120995556,0.5763102721402057,0.5662255443887414,0.4042156478576743,0.7581080324154456,0.5096237844293721,4.7528220109380825,0.007939862912099555,0.05881551360701029,0.7114240494138078,561.6862591430697
38,2,-0.4471702548309933,0.6924522850969904,0.004722739235821175,0.9983392961104438,0.3448131004190521,0.5440439374618382,0.5725622884969657,0.40593366978498124,0.7154713710581944,0.5089732045480603,4.9935232548307305,0.00844813100419052,0.057202196873091915,0.7149092586733311,562.3734679139925
38,3,-0.44722884300264487,0.7036461939636564,0.004652372899888901,0.9977315920885133,0.3311019070971046,0.5789731932840558,0.6119690012342436,0.3692092653803309,0.7221877163781938,0.5088395085097889,4.991153209145201,0.008311019070971044,0.05894865966420279,0.736582950678834,547.6837061521323
38,4,-0.4449397942009448,0.7007706725113659,0.005052027344627692,0.9861121243987947,0.29482676481268216,0.591534160750389,0.5566835438604286,0.3406224185136656,0.7204624035068197,0.5095988519547926,4.945837285155299,0.007948267648126821,0.05957670803751945,0.7061759491232358,536.2489674054663
38,5,-0.44499723508149375,0.6714407742340412,0.005052027344627692,0.9976921405704406,0.3931488613053757,0.5780400192679329,0.6157343891537482,0.3406224185136656,0.7028644645404247,0.5095988519547926,4.990999348224719,0.008931488613053757,0.05890200096339665,0.7386539140345615,536.2489674054663
38,6,-0.44693300425854204,0.6872633896638053,0.004647868986617486,0.9983099127539918,0.15823704889211537,0.5444398945263622,0.6337814612949166,0.42541854657897216,0.7123580337982832,0.5088309510745732,4.9934086597405685,0.006582370488921153,0.057221994726318115,0.7485798037122041,570.1674186315888
38,7,-0.44720441504682434,0.700504446176518,0.0048088098531777436,0.9975473228024065,0.3736263294720387,0.5649234060957857,0.5631387373697788,0.401521178018035,0.7203026677059108,0.5091367387210377,4.990434558929385,0.008736263294720386,0.05824617030478929,0.7097263055533783,560.608471207214
38,8,-0.44692525777407344,0.6916126651110759,0.0051157443561887115,0.9989984059159946,0.41781726323273194,0.5504323915021252,0.5631094345959042,0.4422652209671042,0.7149675990666455,0.5097199142767586,4.996093783072379,0.009178172632327319,0.057521619575106264,0.7097101890277473,576.9060883868417
38,9,-0.43298852374029073,0.5522051984972711,0.0054548647503295175,0.9976845892614574,0.3485973034074936,0.7589101093601126,0.5559085391437942,0.40179412537899817,0.6313231190983627,0.5103642430256261,4.990969898119684,0.008485973034074936,0.06794550546800562,0.7057496965290868,560.7176501515993
38,10,-0.44100431409277346,0.6217529401786437,0.0051157443561887115,0.9956993247072229,0.30991855055273015,0.5721690531411338,0.5659233111222999,0.3918227004667373,0.6730517641071863,0.5097199142767586,4.98322736635817,0.0080991855055273,0.05860845265705669,0.7112578211172649,556.7290801866949
38,11,-0.4418834664317612,0.6241872904029353,0.004854894268290457,0.9981023269650042,0.3707114436025755,0.5662201591483889,0.6291407920613219,0.3810187737615339,0.6745123742417612,0.5092242991097519,4.9925990751635165,0.008707114436025756,0.05831100795741945,0.7460274356337271,552.4075095046136
38,12,-0.4451424688704233,0.6987608461345072,0.0051980985378458425,0.9851925100618978,0.22530680273558534,0.5649234060957857,0.6180633795642139,0.3789537462466155,0.7192565076807044,0.5098763872219071,4.942250789241401,0.007253068027355853,0.05824617030478929,0.7399348587603176,551.5814984986462
38,13,-0.44698584324979207,0.691187408913308,0.004550845327305847,0.998326874564488,0.311816183958502,0.5528023935545288,0.5565600723340147,0.40593366978498124,0.7147124453479848,0.5086466061218811,4.993474810801503,0.00811816183958502,0.057640119677726434,0.7061080397837081,562.3734679139925
38,14,-0.44744028911153727,0.7086154005642268,0.004269725150929613,0.9979207063806317,0.2923545628721727,0.5966759090949715,0.545179690184177,0.3351742751466226,0.7251692403385361,0.5081124777867663,4.991890754884464,0.007923545628721726,0.059833795454748574,0.6998488296012974,534.069710058649
38,15,-0.4454635243229835,0.671700919725059,0.005036620135588255,0.997573804997214,0.32283912865534387,0.5433614309285615,0.5634958255270187,0.39338614340796507,0.7030205518350354,0.5095695782576177,4.990537839489135,0.008228391286553439,0.05716807154642807,0.7099227040398604,557.354457363186
38,16,-0.44681186072115214,0.6923283916707517,0.005501305205213462,0.9980635251396642,0.346226445908067,0.5421597006980013,0.5675706046986987,0.3950619840174461,0.715397035002451,0.5104524798899056,4.9924477480446905,0.00846226445908067,0.05710798503490007,0.7121638325842843,558.0247936069784
38,17,0.0,0.6950785855162911,-0.056821292377613464,0.9983087660307763,0.3080689677430335,0.5468321145259561,0.5603452402655095,0.3997365078579508,0.7170471513097747,0.3920395444825344,4.993404187520028,0.008080689677430334,0.057341605726297804,0.7081898821460302,559.8946031431803
38,18,-0.4360086403237128,0.68543923748024,0.030753307129260596,0.998317110465782,0.17448284858845778,0.5450607865955526,0.5571173974747492,0.4034535461582042,0.711263542488144,0.5584312835455951,4.9934367308165495,0.006744828485884578,0.05725303932977763,0.7064145686111121,561.3814184632816
38,19,-0.44721821814757057,0.695738873152825,0.004658939623545152,0.9984777373740277,0.36659097297394394,0.5414771941647247,0.6311568036507821,0.3383227522932947,0.7174433238916951,0.5088519852847357,4.994063175758708,0.008665909729739438,0.05707385970823624,0.7471362420079302,535.3291009173179
38,20,-0.4236077040829844,0.791485189391905,0.07252547593053543,0.9983392961104437,0.28915863935444597,0.5452150013018965,0.5596897541128185,0.3961009027818929,0.7748911136351431,0.6377984042680174,4.9935232548307305,0.00789158639354446,0.057260750065094825,0.7078293647620502,558.4403611127572
38,21,-0.44704111512986194,0.6999885578083922,0.0046607180023210265,0.9983141221303533,0.27964490781212803,0.542756885799124,0.5579598957446201,0.3961009027818929,0.7199931346850355,0.5088553642044099,4.9934250763083785,0.00779644907812128,0.0571378442899562,0.7068779426595411,558.4403611127572
38,22,-0.4161159769754175,0.7013205348606706,0.004809147192577351,0.8052793211781062,0.31161783791531417,0.5960814496506833,0.5574550139662133,0.40406492333771055,0.7207923209164024,0.509137379665897,4.240589352594615,0.008116178379153141,0.059804072482534165,0.7066002576814173,561.6259693350842
38,23,-0.4465068999506293,0.6953521061607336,0.004912542204255717,0.998282163963675,0.3467549277001246,0.5895134277601332,0.5572543297469803,0.49732283567408764,0.7172112636964403,0.5093338301880859,4.9933004394583325,0.008467549277001246,0.05947567138800666,0.7064898813608391,598.929134269635
38,24,-0.44454150913921125,0.7034242340496222,0.0051787517245875,0.9983164390086359,0.19430417904226863,0.7224532542382418,0.47739284442408414,0.3148581413800447,0.7220545404297734,0.5098396282767163,4.99343411213368,0.006943041790422686,0.06612266271191208,0.6625660644332463,525.9432565520178
38,25,0.0,0.7118264095047486,0.0054548647503295175,1.0563477497046199,0.3035784866316949,0.6016933376804954,0.5668005094522759,0.40443462383011997,0.7270958457028492,0.5103642430256261,5.219756223848018,0.00803578486631695,0.060084666884024765,0.7117402801987518,561.773849532048
38,26,-0.40491469562863547,0.6999231033298801,0.12232560172057443,0.9986049098080511,0.31161783791531417,0.5960814496506833,0.5574550139662133,0.40406492333771055,0.7199538619979281,0.7324186432690913,4.994559148251399,0.008116178379153141,0.059804072482534165,0.7066002576814173,561.6259693350842
38,27,-0.4455398401458264,0.6995511266895582,0.004607394560522042,0.9986887169056862,0.2383652004608206,0.674449414474121,0.5605720900999892,0.2984830546011025,0.719730676013735,0.5087540496649918,4.994885995932176,0.007383652004608205,0.06372247072370604,0.7083146495549941,519.393221840441
38,28,0.0,0.7259079399140409,0.0044618272331552545,1.0437546001419131,0.25355321887622384,0.5452150013018965,0.5619066366160594,0.409240544372509,0.7355447639484246,0.508477471742995,5.170642940553462,0.007535532188762238,0.057260750065094825,0.7090486501388327,563.6962177490036
38,29,-0.44698584324979207,0.691187408913308,0.004550845327305847,0.998326874564488,0.5253995362952835,0.5528023935545288,0.5565600723340147,0.40593366978498124,0.7147124453479848,0.5086466061218811,4.993474810801503,0.010253995362952833,0.057640119677726434,0.7061080397837081,562.3734679139925
38,30,-0.4465067726583529,0.6953521061607335,0.005075939177623479,0.998320826297171,0.3698067252280608,0.5855508548105952,0.5556868274206481,0.4108927830899991,0.7172112636964402,0.5096442844374847,4.993451222558967,0.008698067252280606,0.059277542740529765,0.7056277550813564,564.3571132359996
