iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4487080307336815,0.6945960445446833,0.0009475953479587155,0.9983271238393422,0.37655008809880297,0.5469590775627552,0.4698519997354334,0.40593366978498124,0.7167576267268101,0.5018004311611216,4.993475782973435,0.00876550088098803,0.057347953878137764,0.6584185998544884,562.3734679139925
67,1,-0.4466206484849607,0.6976593512864542,0.0038551317986490535,0.9983339905340656,0.34637067775405395,0.4971225651961293,0.6052359179421953,0.4071136963020556,0.7185956107718725,0.5073247504174332,4.993502563082856,0.008463706777540539,0.054856128259806465,0.7328797548682073,562.8454785208222
67,2,-0.44672798405476855,0.7077565261267975,0.0041888085733194315,0.9983341585673724,0.4000875292142578,0.5463381365671643,0.5516363009709249,0.48386117683213287,0.7246539156760785,0.5079587362893069,4.993503218412752,0.009000875292142576,0.057316906828358216,0.7033999655340086,593.5444707328531
67,3,-0.44776808242916605,0.6951014119436238,0.0032918661703683974,0.9983319561456127,0.3208414841352344,0.5449120079957551,0.5876307164017434,0.3751990510280853,0.7170608471661744,0.5062545457237,4.993494628967889,0.008208414841352343,0.05724560039978775,0.7231968940209588,550.0796204112341
67,4,-0.42352585908737705,0.8061395885610854,0.00391910718124612,0.8891458466506286,0.4040597130318861,0.5461032903119311,0.5473111330740942,0.3390265364726614,0.7836837531366513,0.5074463036443676,4.567668801937451,0.00904059713031886,0.05730516451559656,0.7010211231907517,535.6106145890645
67,5,-0.40869781723718634,0.7110679563535518,0.11597659013958594,0.9983281666970277,0.3377447117411402,0.5329514268178825,0.5825558509275828,0.33736754723309825,0.7266407738121312,0.7203555212652133,4.993479850118408,0.008377447117411401,0.056647571340894126,0.7204057180101705,534.9470188932393
67,6,-0.447574910410554,0.694597810158059,0.00212254503446785,0.9939527535699202,0.36320226224813007,0.5469590775627552,0.555599388969304,0.5365148484424191,0.7167586860948354,0.504032835565489,4.976415738922689,0.0086320226224813,0.057347953878137764,0.7055796639331172,614.6059393769676
67,7,-0.44713643803437864,0.7100183672062517,0.0024639196654432025,0.9983343839681174,0.37450620586340255,0.5463641090757476,0.5230340538186236,0.4053317281140606,0.7260110203237511,0.5046814473643421,4.9935040974756575,0.008745062058634026,0.05731820545378738,0.687668729600243,562.1326912456243
67,8,-0.44750393991022386,0.6947431032896999,0.003963579968314599,0.9983347149453861,0.30990688273685296,0.5478565144668045,0.5225213142273393,0.3731060079725776,0.71684586197382,0.5075308019397977,4.993505388287005,0.008099068827368529,0.05739282572334023,0.6873867228250365,549.242403189031
67,9,0.0,0.6953352683214389,0.0014180636564383592,1.047755962614001,0.4089816309707851,0.5713798321412429,0.6039478488299252,0.40549970099011134,0.7172011609928635,0.5026943209472329,5.186248254194604,0.00908981630970785,0.058568991607062144,0.7321713168564589,562.1998803960446
