iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4468413591264045,0.6689198679785848,0.0037135648361866385,0.9929726661970751,0.24445078359740446,0.4191261306944156,0.5507078368948789,0.46878287818592357,0.7013519207871509,0.5070557731887546,4.972593398168593,0.007444507835974045,0.05095630653472078,0.7028893102921834,587.5131512743694
25,1,-0.4379864267074133,0.7448110771169143,0.020193084092852493,0.9868826192196354,0.011005704587766924,0.5636675274667289,0.7592140876963512,0.5524478847349973,0.7468866462701487,0.5383668597764197,4.948842214956578,0.005110057045877669,0.05818337637333644,0.8175677482329932,620.979153893999
25,2,-0.4360443110413829,0.7413686220855193,0.02702262494719309,0.9849379618601515,0.2507516663254321,0.5514582863653457,0.6127475974716716,0.6279873613157876,0.7448211732513117,0.5513429873996669,4.941258051254591,0.007507516663254321,0.05757291431826728,0.7370111786094193,651.194944526315
25,3,-0.43853885309460855,0.6689198679785848,0.023835213631992848,0.9929726661970751,0.24445078359740446,0.4191261306944156,0.5507078368948789,0.46878287818592357,0.7013519207871509,0.5452869059007864,4.972593398168593,0.007444507835974045,0.05095630653472078,0.7028893102921834,587.5131512743694
25,4,0.0,0.734959599376513,-0.212776322737372,0.9929726661970752,0.2544325495705651,0.4191261306944156,0.5507078368948789,0.46821620332736635,0.7409757596259079,0.09572498679899322,4.972593398168593,0.007544325495705651,0.05095630653472078,0.7028893102921834,587.2864813309466
25,5,-0.4423100397008881,0.7210411425163168,0.003713564836186639,0.9928024592383697,0.24871013698698385,0.37341704331875625,0.5507078368948789,0.3853501813983823,0.7326246855097902,0.5070557731887546,4.971929591029642,0.007487101369869838,0.04867085216593781,0.7028893102921834,554.1400725593529
25,6,-0.439397002351687,0.6738076467959705,0.014656681028223591,0.9921151055040505,0.3054570446395185,0.6337407641468811,0.6153492986705612,0.40453567380695366,0.7042845880775823,0.5278476939536249,4.969248911465797,0.008054570446395185,0.06168703820734405,0.7384421142688087,561.8142695227815
25,7,-0.4468413591264045,0.6689198679785848,0.0037135648361866385,0.9929726661970751,0.24445078359740446,0.4191261306944156,0.5507078368948789,0.46878287818592357,0.7013519207871509,0.5070557731887546,4.972593398168593,0.007444507835974045,0.05095630653472078,0.7028893102921834,587.5131512743694
25,8,-0.442110077358892,0.7388429667542084,0.014656681028223591,0.9919448985453452,0.3054570446395185,0.6337407641468811,0.6153492986705612,0.3051923826216636,0.7433057800525251,0.5278476939536249,4.968585104326847,0.008054570446395185,0.06168703820734405,0.7384421142688087,522.0769530486655
25,9,-0.4463381779944046,0.6756010911413881,0.0037135648361866385,0.9929726661970751,0.24445078359740446,0.4191261306944156,0.5507078368948789,0.4675260954081816,0.7053606546848329,0.5070557731887546,4.972593398168593,0.007444507835974045,0.05095630653472078,0.7028893102921834,587.0104381632726
25,10,-0.4218423201928654,0.6796716019933613,0.07028665344893131,0.9929726661970751,0.22096364864408996,0.4191261306944156,0.5507078368948789,0.46531437909521045,0.7078029611960168,0.6335446415529695,4.972593398168593,0.0072096364864409,0.05095630653472078,0.7028893102921834,586.1257516380842
