iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4489624204398729,0.6945960445446833,0.0001227284576951947,0.9983271238393422,0.4469201075578421,0.5469590775627552,0.4797038563444872,0.4090027442784562,0.7167576267268101,0.5002331840696209,4.993475782973435,0.00946920107557842,0.057347953878137764,0.663837120989468,563.6010977113824
98,1,-0.44864733032203447,0.6948617025346839,0.0010119395601319433,0.9983258464714191,0.39977395864448534,0.5469258656524902,0.44163438515277553,0.4025394911556323,0.7169170215208105,0.5019226851642506,4.9934708012385345,0.008997739586444852,0.057346293282624514,0.6428989118340265,561.0157964622529
98,2,-0.44548566470182127,0.6524919377365475,0.0009623600147483753,0.9983268605542498,0.49908880655705523,0.5616361599178307,0.4679788179733556,0.40811783558754516,0.6914951626419286,0.5018284840280219,4.993474756161574,0.009990888065570552,0.058081807995891535,0.6573883498853456,563.247134235018
98,3,-0.43440659352173994,0.9421592844692943,0.0007945124770963419,0.9983259622947407,0.4022478268763908,0.5646455237026088,0.46588847567539976,0.4486006641612152,0.8652955706815766,0.5015095737064831,4.9934712529494885,0.009022478268763907,0.05823227618513044,0.6562386616214699,579.4402656644861
98,4,-0.4436020000248466,0.6694887422677958,0.0005102246377764894,0.9750464988722586,0.26815221642923165,0.546998071822942,0.4694199368976829,0.4023965473467541,0.7016932453606775,0.5009694268117754,4.902681345601808,0.007681522164292316,0.0573499035911471,0.6581809652937256,560.9586189387016
98,5,-0.44794014560790407,0.6941773923732959,0.0003396075425790876,0.9976130650549527,0.4627528828952915,0.4877678574918078,0.44498625173270173,0.4159132869390162,0.7165064354239776,0.5006452543309002,4.990690953714315,0.009627528828952913,0.054388392874590394,0.644742438452986,566.3653147756065
98,6,-0.44882166886501595,0.6954970856773935,0.0003505592065406856,0.9979354924771178,0.4731323061850022,0.5480562569159432,0.4626221635861908,0.4131720923450962,0.7172982514064361,0.5006660624924273,4.991948420660759,0.009731323061850022,0.05740281284579716,0.6544421899724049,565.2688369380385
98,7,-0.4104735540545466,0.3943878834626582,0.00032450077212208906,0.9560964346955042,0.4787106741801646,0.5485039442939669,0.42983142272685865,0.42096754369656725,0.5366327300775949,0.500616551467032,4.828776095312467,0.009787106741801645,0.05742519721469834,0.6364072824997722,568.3870174786268
98,8,-0.4434067872508978,0.693874409324631,0.0006316617524453179,0.969553298008959,0.4833901162055429,0.6011045420322658,0.39804090963426564,0.4286862300280606,0.7163246455947787,0.5012001573296461,4.88125786223494,0.009833901162055427,0.06005522710161329,0.6189225002988461,571.4744920112242
98,9,-0.44831242074501226,0.6947223352570624,0.0018983904035509834,0.9983261103873765,0.44702674535815434,0.5467336433845948,0.47073538024148653,0.44291306559363947,0.7168334011542374,0.5036069417667469,4.993471830510769,0.009470267453581543,0.05733668216922974,0.6589044591328176,577.1652262374557
98,10,-0.4486339658273959,0.6946745272443039,0.0008903844367505104,0.9983271217481685,0.44677477402282617,0.5469147243480228,0.5331118087355762,0.43708833004833963,0.7168047163465824,0.501691730429826,4.993475774817857,0.009467747740228261,0.05734573621740114,0.6932114948045669,574.8353320193359
