iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4474652880440659,0.6958748216486192,0.004407226540462245,0.9983392961104437,0.3712604262312298,0.5469590775627552,0.5600181195454634,0.40593366978498124,0.7175248929891715,0.5083737304268783,4.9935232548307305,0.008712604262312297,0.057347953878137764,0.7080099657500049,562.3734679139925
47,1,-0.4473645026350008,0.6957879728032824,0.004630278155123276,0.9983392582278056,0.32499060638996663,0.5503926807748112,0.6211873192948856,0.3918988637434838,0.7174727836819694,0.5087975284947343,4.993523107088442,0.008249906063899666,0.05751963403874056,0.741653025612187,556.7595454973936
47,2,-0.4454557623015297,0.6705347206321783,0.004608590037242968,0.9983454300959363,0.314818050611743,0.5676994865730618,0.6582429790345484,0.3882093822074346,0.7023208323793071,0.5087563210707616,4.993547177374152,0.00814818050611743,0.05838497432865309,0.7620336384690016,555.2837528829739
47,3,-0.4313619076448282,0.9686361824354414,0.00460027151431878,0.9983457735660872,0.3351943747435104,0.5474618840024772,0.541320200231063,0.3770013656631165,0.8811817094612648,0.5087405158772057,4.99354851690774,0.008351943747435104,0.05737309420012386,0.6977261101270846,550.8005462652466
47,4,-0.4473965949791684,0.6969563527436282,0.00460037019821666,0.9983349227799554,0.3746634538579002,0.5493714640176817,0.5459624511836951,0.3879681257658026,0.718173811646177,0.5087407033766117,4.993506198841827,0.008746634538579,0.05746857320088408,0.7002793481510323,555.1872503063211
47,5,-0.44535241476510024,0.696019424830257,0.0045175994230557195,0.9983028749413023,0.3619148037351675,0.4163969968356665,0.5576311082824816,0.37067519413268035,0.7176116548981543,0.5085834389038059,4.993381212271079,0.008619148037351674,0.050819849841783324,0.7066971095553649,548.2700776530721
47,6,-0.44535241476510024,0.696019424830257,0.0045175994230557195,0.9983028749413023,0.3619148037351675,0.4163969968356665,0.5576311082824816,0.37067519413268035,0.7176116548981543,0.5085834389038059,4.993381212271079,0.008619148037351674,0.050819849841783324,0.7066971095553649,548.2700776530721
47,7,-0.4408132487203298,0.6955194164491016,0.004495644808651202,0.9553958399408207,0.3449474544641557,0.5431294335454179,0.591054951820518,0.4019022430336767,0.717311649869461,0.5085417251364373,4.8260437757692,0.008449474544641556,0.05715647167727089,0.725080223501285,560.7608972134707
47,8,-0.4474652880440659,0.6958748216486192,0.004407226540462245,0.9983392961104437,0.3712604262312298,0.5469590775627552,0.5600181195454634,0.40593366978498124,0.7175248929891715,0.5083737304268783,4.9935232548307305,0.008712604262312297,0.057347953878137764,0.7080099657500049,562.3734679139925
47,9,-0.4423722006022942,0.6959161158961241,0.016864269508606363,0.998329314337945,0.2891332254936317,0.5420987114935134,0.5646712018198813,0.40659155075875275,0.7175496695376745,0.5320421120663521,4.9934843259179855,0.007891332254936316,0.05710493557467567,0.7105691610009347,562.6366203035011
47,10,-0.43161205833269367,0.6957764401067595,0.04716879713368001,0.9983471901894627,0.33376723371855505,0.4722904587659231,0.5558419571083889,0.41479238053331124,0.7174658640640558,0.589620714553992,4.993554041738905,0.00833767233718555,0.05361452293829616,0.7057130764096139,565.9169522133245
47,11,-0.44695944183036945,0.6962155450455177,0.004511196430009127,0.9970294388948834,0.2930262277068734,0.5642336290767639,0.5538544807641302,0.484538930428831,0.7177293270273106,0.5085712732170173,4.9884148116900455,0.007930262277068733,0.05821168145383819,0.7046199644202716,593.8155721715324
47,12,0.0,0.696116040272449,0.004605044201710248,1.1086246573898606,0.4105079564058597,0.5836062062211905,0.5774681096313193,0.37067519413268035,0.7176696241634695,0.5087495839832494,5.423636163820456,0.009105079564058597,0.059180310311059525,0.7176074602972256,548.2700776530721
