iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4487073064557843,0.6945960445446833,0.0009475953479587155,0.9983271238393422,0.36320226224813007,0.5469590775627552,0.46944891372621217,0.40593366978498124,0.7167576267268101,0.5018004311611216,4.993475782973435,0.0086320226224813,0.057347953878137764,0.6581969025494168,562.3734679139925
62,1,-0.44358406839300596,0.6947656018670543,0.003997047583071948,0.9782441828722817,0.4094124059749551,0.4851732652380878,0.5830747793237219,0.3989327242504346,0.7168593611202326,0.5075943904078367,4.915152313201899,0.009094124059749551,0.054258663261904386,0.7206911286280471,559.5730897001738
62,2,-0.43632878915498347,0.6954385808620744,0.003390300858738371,0.9262326722513966,0.38787683587564575,0.5229899619534011,0.5581629180547167,0.3318515511967138,0.7172631485172447,0.5064415716316029,4.712307421780446,0.008878768358756457,0.05614949809767006,0.7069896049300942,532.7406204786855
62,3,-0.4420235025288594,0.6207990354073568,0.004319749319848578,0.9983256355802319,0.4766505147740076,0.5502548860498868,0.5843243654821325,0.42508433277620017,0.6724794212444141,0.5082075237077123,4.993469978762905,0.009766505147740075,0.05751274430249434,0.7213784010151729,570.0337331104801
62,4,0.0,0.6715448701156772,0.0044098180504693885,1.05508398412618,0.41044472610025307,0.5751488903431472,0.6121009074785,0.43080611542490144,0.7029269220694063,0.5083786542958918,5.214827538092102,0.00910444726100253,0.058757444517157364,0.736655499113175,572.3224461699606
62,5,-0.4475477369231972,0.6946019407590872,0.004134342983220699,0.9983442884391218,0.41146182966991796,0.5469590775627552,0.6133847126579117,0.40593366978498124,0.7167611644554523,0.5078552516681193,4.993542724912575,0.009114618296699179,0.057347953878137764,0.7373615919618515,562.3734679139925
62,6,0.0,0.6901152373554928,-0.013942302516913349,0.9982498048325515,0.3657284879239222,0.48355574486035435,0.5778853743193152,0.31277130008134607,0.7140691424132958,0.47350962521786466,4.993174238846951,0.00865728487923922,0.05417778724301772,0.7178369558756234,525.1085200325384
62,7,-0.4459006500333831,0.6953872597598207,0.004410540644130476,0.9983366580505616,0.4382586219715901,0.6432457678931298,0.6086380977544067,0.3878919240038405,0.7172323558558925,0.5083800272238479,4.993512966397191,0.0093825862197159,0.06216228839465649,0.7347509537649237,555.1567696015362
62,8,-0.44715431617307083,0.6946118517130045,0.0044086736907842875,0.9983392547573438,0.3460755687737821,0.5281315626771157,0.6155576397430884,0.3973333992813261,0.7167671110278028,0.5083764800124901,4.993523093553641,0.00846075568773782,0.056406578133855786,0.7385567018586986,558.9333597125304
62,9,0.0,0.6949703029150514,0.0025182154301671817,1.0573260160585798,0.5540414590149075,0.5472403663833088,0.5879421268811313,0.34423857924437207,0.716982181749031,0.5047846093173176,5.2235714626284615,0.010540414590149073,0.05736201831916544,0.7233681697846222,537.6954316977489
62,10,-0.4434619277408275,0.7656842389308913,0.0025515364671768632,0.9983336506214016,0.395727920071744,0.54663182842059,0.5728093564290051,0.45556560916469874,0.7594105433585349,0.5048479192876361,4.993501237423466,0.00895727920071744,0.057331591421029504,0.7150451460359528,582.2262436658796
62,11,-0.4420235025288594,0.6207990354073568,0.004319749319848578,0.9983256355802319,0.4766505147740076,0.5502548860498868,0.5843243654821325,0.42508433277620017,0.6724794212444141,0.5082075237077123,4.993469978762905,0.009766505147740075,0.05751274430249434,0.7213784010151729,570.0337331104801
62,12,-0.4472016784220516,0.6901152373554928,0.0030523066125560526,0.9982498048325515,0.3657284879239222,0.48355574486035435,0.5778853743193152,0.31277130008134607,0.7140691424132958,0.5057993825638565,4.993174238846951,0.00865728487923922,0.05417778724301772,0.7178369558756234,525.1085200325384
62,13,-0.4446269221523557,0.7393063970556144,0.004305943205312871,0.9983392976866288,0.4707226855266374,0.5514400518654062,0.611389593904061,0.394464902596212,0.7435838382333687,0.5081812920900944,4.993523260977852,0.009707226855266373,0.05757200259327031,0.7362642766472336,557.7859610384849
62,14,-0.44721542325428143,0.7093826005790529,0.0026194987653165545,0.9983387957567308,0.4109721328782828,0.6635103583559834,0.6089890937377864,0.3819138515963732,0.7256295603474319,0.5049770476541015,4.99352130345125,0.009109721328782829,0.06317551791779917,0.7349440015557824,552.7655406385493
62,15,-0.44836260095247443,0.6953692028832894,0.0013294796687756578,0.9983381151446966,0.34254987392124897,0.5469590775627552,0.59163897898329,0.389779208368267,0.7172215217299738,0.5025260113706738,4.993518649064317,0.00842549873921249,0.057347953878137764,0.7254014384408094,555.9116833473068
62,16,0.0,0.6948350953656719,0.004407226540462245,1.0301699619692446,0.5458682561731497,0.5255026526436358,0.6040399990569169,0.42508433277620017,0.7169010572194032,0.5083737304268783,5.117662851680054,0.010458682561731497,0.05627513263218179,0.7322219994813042,570.0337331104801
62,17,-0.44773880428596774,0.6952017953449565,0.0029278572251752615,0.9983442884391218,0.3733941017985957,0.5469590775627552,0.697606460727159,0.40593366978498124,0.717121077206974,0.505562928727833,4.993542724912575,0.008733941017985957,0.057347953878137764,0.7836835533999374,562.3734679139925
62,18,-0.4466679569529779,0.6948913225155686,0.004408045390032878,0.9983451994274909,0.3893678588234096,0.5101694672311,0.7299182027088719,0.44160014143705173,0.7169347935093413,0.5083752862410624,4.993546277767214,0.008893678588234095,0.055508473361555,0.8014550114898795,576.6400565748207
62,19,-0.44712941754087765,0.7000105709592308,0.004420623649913863,0.998341278221078,0.39566872857723934,0.5475538619478186,0.5981000725712474,0.28633172786155625,0.7200063425755385,0.5083991849348364,4.993530985062204,0.008956687285772393,0.057377693097390936,0.7289550399141861,514.5326911446225
62,20,-0.4472716110930644,0.6981212159269665,0.004416645810900378,0.998335247212784,0.4023391467468075,0.5469590775627552,0.5830747793237219,0.3988029781591825,0.71887272955618,0.5083916270407107,4.993507464129857,0.009023391467468073,0.057347953878137764,0.7206911286280471,559.521191263673
62,21,-0.4473972962280797,0.6956028797479208,0.004407226540462245,0.9983312745448866,0.4766825501607397,0.5469590775627552,0.5279846112131946,0.4070366442804838,0.7173617278487525,0.5083737304268783,4.993491970725058,0.009766825501607396,0.057347953878137764,0.690391536167257,562.8146577121936
62,22,-0.44863748262672165,0.6945960445446833,0.0009475953479587155,0.9983282245254067,0.36320226224813007,0.5469590775627552,0.5245390818367395,0.4239813582806976,0.7167576267268101,0.5018004311611216,4.993480075649086,0.0086320226224813,0.057347953878137764,0.6884964950102067,569.5925433122791
62,23,-0.4299505864507101,0.7286674510991429,0.0029801219013480735,0.9061444798927272,0.3693490928547738,0.46120414962873374,0.5581629180547167,0.3956214412536593,0.7372004706594858,0.5056622316125613,4.633963471581636,0.008693490928547737,0.05306020748143669,0.7069896049300942,558.2485765014637
62,24,-0.44739450137951775,0.6946009991936708,0.004407226540462245,0.9983372847019774,0.446734048965177,0.542487778792188,0.6124419734089399,0.40804958154330007,0.7167605995162025,0.5083737304268783,4.993515410337712,0.009467340489651768,0.0571243889396094,0.7368430853749169,563.21983261732
62,25,0.0,0.6446592563262805,0.004408966425609494,1.2033799061435853,0.46626102178647105,0.5469590775627552,0.5838823905361504,0.42656276477581523,0.6867955537957684,0.508377036208658,5.793181633959982,0.009662610217864711,0.057347953878137764,0.7211353147948827,570.625105910326
62,26,-0.43687931145318865,0.5586499449328084,0.004428303035204747,0.9983441502029109,0.3317468535375758,0.5475538619478186,0.6259228482683803,0.3354461886632454,0.635189966959685,0.5084137757668891,4.993542185791353,0.008317468535375757,0.057377693097390936,0.7442575665476092,534.1784754652981
62,27,-0.44733722908678264,0.6955562656247274,0.004407226540462245,0.9983351548891701,0.380981086811665,0.542487778792188,0.6072346584468215,0.40804958154330007,0.7173337593748366,0.5083737304268783,4.993507104067763,0.00880981086811665,0.0571243889396094,0.7339790621457518,563.21983261732
62,28,-0.44745639701799805,0.6950306766741007,0.004407226540462245,0.9983345050437583,0.5324241218162548,0.5469590775627552,0.5871306749433255,0.42656276477581523,0.7170184060044604,0.5083737304268783,4.993504569670657,0.010324241218162547,0.057347953878137764,0.722921871218829,570.625105910326
62,29,0.0,0.6946019407590872,-0.017292656469215437,0.9983442884391218,0.41146182966991796,0.5469590775627552,0.6133847126579117,0.40593366978498124,0.7167611644554523,0.4671439527084907,4.993542724912575,0.009114618296699179,0.057347953878137764,0.7373615919618515,562.3734679139925
