iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4487080307336815,0.6945960445446833,0.0009475953479587155,0.9983271238393422,0.37655008809880297,0.5469590775627552,0.4698519997354334,0.40593366978498124,0.7167576267268101,0.5018004311611216,4.993475782973435,0.00876550088098803,0.057347953878137764,0.6584185998544884,562.3734679139925
81,1,-0.4482540609561714,0.6947938278894525,0.0012532581069237185,0.998289041924766,0.29622755137229784,0.5679283271091655,0.47599789587925784,0.3077281053125095,0.7168762967336716,0.5023811904031551,4.993327263506588,0.007962275513722979,0.05839641635545828,0.6617988427335918,523.0912421250038
81,2,-0.44843096142457106,0.6945960445446833,0.0009475953479587155,0.9983271238393422,0.2427337332713667,0.5312964167035232,0.4971268146228225,0.40593366978498124,0.7167576267268101,0.5018004311611216,4.993475782973435,0.0074273373327136665,0.056564820835176166,0.6734197480425523,562.3734679139925
81,3,-0.44865016905256383,0.6946575987197644,0.0009804609325543005,0.9983176858909804,0.38171264173695146,0.5508018206041332,0.47869148296052383,0.3132462138583596,0.7167945592318588,0.5018628757718532,4.993438974974824,0.008817126417369514,0.05754009103020666,0.663280315628288,525.2984855433439
81,4,-0.44862418320901937,0.6946073229363966,0.0009937116170667438,0.9983176858909804,0.3769317731400027,0.5511597182568306,0.472476759702528,0.3989792061470295,0.716764393761838,0.5018880520724268,4.993438974974824,0.008769317731400026,0.05755798591284153,0.6598622178363904,559.5916824588118
81,5,-0.4483931058863335,0.6936365414551049,0.001631655504370833,0.9982924987555437,0.3393885046869551,0.5545276428862835,0.5720787001001078,0.47924166094745413,0.716181924873063,0.5031001454583046,4.99334074514662,0.00839388504686955,0.05772638214431418,0.7146432850550593,591.6966643789817
81,6,-0.43325789375482326,0.6947083481367432,0.001173465080706209,0.9004098479079662,0.304084589202962,0.5716500002869713,0.6028126283874066,0.33437948198861595,0.716825008882046,0.5022295836533418,4.611598406841068,0.00804084589202962,0.05858250001434857,0.7315469456130737,533.7517927954464
81,7,0.0,0.6945960445446833,-0.09625363830877103,0.9983176858909804,0.3771556762623203,0.5476871166795735,0.4745184315328849,0.40369597717848893,0.7167576267268101,0.31711808721333506,4.993438974974824,0.008771556762623202,0.057384355833978676,0.6609851373430866,561.4783908713955
81,8,-0.4483683385824097,0.6988550007054066,0.001208917242247944,0.9983167662326122,0.6854657643712112,0.5517712527239085,0.5118530245674382,0.45389382520452826,0.719313000423244,0.5022969427602711,4.993435388307187,0.01185465764371211,0.057588562636195426,0.681519163512091,581.5575300818114
81,9,0.0,0.6959035870492258,-0.25693281188808587,0.9983178205025193,0.3870801491472302,0.5500574251151867,0.49926138199398346,0.3771154205149028,0.7175421522295355,0.01182765741263686,4.993439499959825,0.008870801491472301,0.05750287125575934,0.6745937600966909,550.8461682059611
81,10,-0.4483575652495736,0.6988550007054066,0.001208917242247944,0.9983169548454565,0.6854657643712112,0.5511130837596582,0.5118530245674382,0.4343830090592302,0.719313000423244,0.5022969427602711,4.993436123897281,0.01185465764371211,0.057555654187982905,0.681519163512091,573.7532036236921
81,11,-0.4482517480453451,0.6946929831614894,0.0012295171216796183,0.9983180091153635,0.3225749232265218,0.5299853305426004,0.5348032823689977,0.38090197275579557,0.7168157898968937,0.5023360825311913,4.993440235549917,0.008225749232265218,0.056499266527130027,0.6941418053029487,552.3607891023182
81,12,-0.4301951638936361,0.695542010208919,0.03827198881197006,0.9735548725643672,0.38070879946710035,0.5468923208563242,0.5957729010317999,0.4751433506483836,0.7173252061253514,0.5727167787427431,4.896864003001032,0.008807087994671003,0.05734461604281621,0.72767509556749,590.0573402593534
81,13,-0.43941895160739775,0.6951824737966521,0.022140072726145103,0.9958061081003978,0.3384042246440262,0.5606426963943295,0.5111757614184005,0.3558540794174788,0.7171094842779913,0.5420661381796756,4.983643821591551,0.008384042246440262,0.058032134819716474,0.6811466687801202,542.3416317669916
81,14,0.0,0.6951533643017194,0.017385174192748678,1.1200074116331946,0.338532126195372,0.5347640259628244,0.5878698503800464,0.28916175089389273,0.7170920185810317,0.5330318309662225,5.46802890536946,0.00838532126195372,0.05673820129814122,0.7233284177090255,515.6647003575571
81,15,-0.4485484855723178,0.6946523527074537,0.0012295171216796183,0.9983180091153635,0.3870801491472302,0.5524707828491591,0.5791288680985726,0.3771154205149028,0.7167914116244722,0.5023360825311913,4.993440235549917,0.008870801491472301,0.05762353914245795,0.7185208774542149,550.8461682059611
81,16,-0.4485389748135036,0.6953447443450123,0.0013878293184191972,0.9983190248564363,0.3622588171817409,0.5523698885686541,0.5031528202214376,0.24349977424380537,0.7172068466070074,0.5026368757049965,4.993444196940102,0.008622588171817408,0.057618494428432705,0.6767340511217906,497.39990969752216
81,17,-0.4481550059269311,0.6916641267872589,0.0013006523667761717,0.9983127814313144,0.38042488871697566,0.5568434665232695,0.44896905349931515,0.2970176688558227,0.7149984760723553,0.5024712394968748,4.9934198475821265,0.008804248887169757,0.05784217332616348,0.6469329794246234,518.807067542329
81,18,0.0,0.7556874977053986,0.0012532581069237185,1.0879644108207367,0.35573717744455274,0.5673957051545132,0.5032727107666469,0.28784521299271426,0.7534124986232391,0.5023811904031551,5.343061202200873,0.008557371774445526,0.05836978525772566,0.6767999909216558,515.1380851970857
