iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4487080307336815,0.6945960445446833,0.0009475953479587155,0.9983271238393422,0.37655008809880297,0.5469590775627552,0.4698519997354334,0.40593366978498124,0.7167576267268101,0.5018004311611216,4.993475782973435,0.00876550088098803,0.057347953878137764,0.6584185998544884,562.3734679139925
80,1,-0.4483931058863335,0.6936365414551049,0.001631655504370833,0.9982924987555437,0.3393885046869551,0.5545276428862835,0.5720787001001078,0.44092321407657353,0.716181924873063,0.5031001454583046,4.99334074514662,0.00839388504686955,0.05772638214431418,0.7146432850550593,576.3692856306294
80,2,-0.4484395248392074,0.69402182006723,0.0013897459883774443,0.9983199658665806,0.41303705216051867,0.555919220616698,0.5322414845097396,0.3871095546519779,0.716413092040338,0.5026405173779172,4.993447866879665,0.009130370521605185,0.0577959610308349,0.6927328164803568,554.8438218607912
80,3,0.0,0.6957630462249509,-0.03692737727568322,0.9983075203586066,0.3627537297875236,0.5554569932251469,0.476827657411781,0.36317166770861875,0.7174578277349706,0.4298379831762019,4.9933993293985655,0.008627537297875236,0.05777284966125734,0.6622552115764795,545.2686670834476
80,4,-0.4372419578718836,0.6962363844112738,0.028985383345422368,0.9983175141392677,0.3750152807838992,0.5525805751275832,0.4899865502131947,0.4016624670783258,0.7177418306467643,0.5550722283563025,4.993438305143144,0.00875015280783899,0.05762902875637916,0.6694926026172571,560.6649868313303
80,5,-0.4482300769570212,0.6911747292456665,0.0012135407331732985,0.9983194787927182,0.3432314616695902,0.5556147123578032,0.47671246751698165,0.31769234040795824,0.7147048375473999,0.5023057273930293,4.993445967291601,0.0084323146166959,0.05778073561789016,0.6621918571343399,527.0769361631833
80,6,-0.4218220983361618,0.693903116395453,0.07094481673987753,0.9983015556720883,0.45593499137139315,0.5475495509351525,0.5698115994887816,0.37629952225163343,0.7163418698372719,0.6347951518057673,4.993376067121145,0.009559349913713931,0.05737747754675762,0.7133963797188299,550.5198089006534
80,7,-0.4481550059269311,0.6916641267872589,0.0013006523667761717,0.9983127814313144,0.38042488871697566,0.5568434665232695,0.44896905349931515,0.2970176688558227,0.7149984760723553,0.5024712394968748,4.9934198475821265,0.008804248887169757,0.05784217332616348,0.6469329794246234,518.807067542329
80,8,-0.44500149683919243,0.6453804709847618,0.0012532581069237185,0.9983069015319211,0.4246440545617678,0.5550145173068647,0.5032727107666469,0.5045145999807609,0.6872282825908571,0.5023811904031551,4.993396915974492,0.009246440545617678,0.05775072586534323,0.6767999909216558,601.8058399923043
80,9,-0.4485379274178364,0.6937502625739335,0.0011964441348148308,0.9983165519713326,0.45593499137139315,0.5475495509351525,0.47333856955211673,0.39501689120001926,0.71625015754436,0.5022732438561481,4.993434552688197,0.009559349913713931,0.05737747754675762,0.6603362132536642,558.0067564800077
80,10,0.0,0.6925730773196855,0.001133004764798063,1.067470421790048,0.38042488871697566,0.5575989025360607,0.44896905349931515,0.2970176688558227,0.7155438463918113,0.5021527090531164,5.2631346449811875,0.008804248887169757,0.057879945126803035,0.6469329794246234,518.807067542329
80,11,-0.4483683385824097,0.6988550007054066,0.001208917242247944,0.9983167662326122,0.6854657643712112,0.5517712527239085,0.5118530245674382,0.4343830090592302,0.719313000423244,0.5022969427602711,4.993435388307187,0.01185465764371211,0.057588562636195426,0.681519163512091,573.7532036236921
80,12,-0.4485884558341338,0.6973698633681488,0.001088696220283544,0.9983097125597205,0.6086336937462606,0.5542630264272261,0.48624534664046754,0.5064884609553983,0.7184219180208893,0.5020685228185388,4.99340787898291,0.011086336937462606,0.0577131513213613,0.6674349406522571,602.5953843821594
80,13,-0.44845309877122563,0.6947339646903224,0.0011796289657050034,0.9983271238393422,0.4019083011342548,0.5600016856579942,0.4969622078895424,0.2868339775408216,0.7168403788141935,0.5022412950348395,4.993475782973435,0.009019083011342547,0.05800008428289971,0.6733292143392483,514.7335910163287
80,14,0.0,0.8588305473537747,-0.10557760790936402,0.9983069015319211,0.394418959185717,0.5565078141026474,0.5032727107666469,0.4911629673815574,0.8152983284122648,0.29940254497220836,4.993396915974492,0.00894418959185717,0.05782539070513237,0.6767999909216558,596.465186952623
80,15,-0.4485602360890827,0.6947997626937183,0.0012295171216796183,0.9983180091153635,0.3870801491472302,0.5493992561509363,0.5348032823689977,0.35723252819510765,0.7168798576162311,0.5023360825311913,4.993440235549917,0.008870801491472301,0.05746996280754682,0.6941418053029487,542.8930112780431
