iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4487073064557843,0.6945960445446833,0.0009475953479587155,0.9983271238393422,0.36320226224813007,0.5469590775627552,0.46944891372621217,0.40593366978498124,0.7167576267268101,0.5018004311611216,4.993475782973435,0.0086320226224813,0.057347953878137764,0.6581969025494168,562.3734679139925
60,1,-0.4480581035333846,0.6945960445446833,0.0016528794030877302,0.9983429224922441,0.38152889130436873,0.5324990810718558,0.6067312617052434,0.41288660916277375,0.7167576267268101,0.5031404708658667,4.993537397719752,0.008815288913043687,0.05662495405359279,0.7337021939378838,565.1546436651095
60,2,-0.44274555054955167,0.6952430682125378,0.004407226540462245,0.9697832812390894,0.24383724817983804,0.5243198792059214,0.5987235916581866,0.41357203005071996,0.7171458409275226,0.5083737304268783,4.882154796832449,0.00743837248179838,0.05621599396029607,0.7292979754120026,565.428812020288
60,3,-0.4086634204785157,0.6944619848505018,0.041191202237967836,0.8427298300113012,0.4692772998424206,0.5469590775627552,0.6121009074785,0.37255748176630565,0.7166771909103011,0.5782632842521389,4.386646337044075,0.009692772998424207,0.057347953878137764,0.736655499113175,549.0229927065222
60,4,-0.4474453232950632,0.6956028797479208,0.004407226540462245,0.9983323752309511,0.4766825501607397,0.5469590775627552,0.5830747793237219,0.42508433277620017,0.7173617278487525,0.5083737304268783,4.99349626340071,0.009766825501607396,0.057347953878137764,0.7206911286280471,570.0337331104801
60,5,-0.4481473716291923,0.6949703029150514,0.0025182154301671817,0.9983360927183591,0.39233004186689513,0.5534735832145169,0.5879421268811313,0.3174703619879945,0.716982181749031,0.5047846093173176,4.9935107616016,0.00892330041866895,0.05767367916072584,0.7233681697846222,526.9881447951977
60,6,-0.40235144799849637,0.6956028797479208,0.13192852638956443,0.9983361610457242,0.48475320722292164,0.5469590775627552,0.5863498080714729,0.4614604839789451,0.7173617278487525,0.7506642001401724,4.993511028078324,0.009847532072229215,0.057347953878137764,0.72249239443931,584.584193591578
60,7,0.0,0.6742316847325185,-0.09250081298246605,0.998348357567401,0.3715600958902944,0.5153976183131166,0.7771331953033608,0.5349326178970719,0.7045390108395111,0.3242484553333145,4.993558594512864,0.008715600958902944,0.05576988091565583,0.8274232574168484,613.9730471588288
60,8,-0.4458667270949039,0.6715448701156772,0.004407226540462245,0.9983442884391218,0.41044472610025307,0.5469590775627552,0.6121009074785,0.43080611542490144,0.7029269220694063,0.5083737304268783,4.993542724912575,0.00910444726100253,0.057347953878137764,0.736655499113175,572.3224461699606
60,9,-0.44739446527383736,0.6946015282793587,0.004407226540462245,0.9983372847019774,0.446734048965177,0.542487778792188,0.6124419734089399,0.40804958154330007,0.7167609169676152,0.5083737304268783,4.993515410337712,0.009467340489651768,0.0571243889396094,0.7368430853749169,563.21983261732
60,10,0.0,0.7937357048475787,-0.010639501874725088,0.9983421286391199,0.41159841057863306,0.5465166865994153,0.6135269640252481,0.40771967814121524,0.7762414229085473,0.47978494643802233,4.993534301692567,0.00911598410578633,0.057325834329970765,0.7374398302138865,563.0878712564861
60,11,-0.4474346789399931,0.6956028797479208,0.004407550547166312,0.9983405101171567,0.48475320722292164,0.5469610119530605,0.5904487674941702,0.4614604839789451,0.7173617278487525,0.508374346039616,4.993527989456911,0.009847532072229215,0.05734805059765302,0.7247468221217936,584.584193591578
60,12,-0.4423152915660657,0.7742190996838337,0.004467636263099824,0.9983301322338272,0.40751707502699164,0.5469614861620744,0.6048130145811725,0.4554450809994326,0.7645314598103004,0.5084885088998896,4.9934875157119265,0.009075170750269916,0.05734807430810372,0.7326471580196449,582.178032399773
60,13,-0.434589497161157,0.5272485642606499,0.0025346531427636564,0.9983091015773555,0.3894046579135126,0.5534735832145169,0.5890229051309351,0.27271639982813667,0.61634913855639,0.504815840971251,4.993405496151686,0.008894046579135124,0.05767367916072584,0.7239625978220143,509.08655993125467
60,14,-0.447165073789564,0.6844624751506062,0.004546674421381949,0.9982498048325515,0.39183713188369534,0.48355574486035435,0.5778853743193152,0.31277130008134607,0.7106774850903638,0.5086386814006257,4.993174238846951,0.008918371318836953,0.05417778724301772,0.7178369558756234,525.1085200325384
60,15,-0.44536810060223253,0.654882991736285,0.004410560014082824,0.9983464173808558,0.4060616121884358,0.500564300528743,0.6133350227012851,0.43592082116051684,0.692929795041771,0.5083800640267574,4.993551027785338,0.009060616121884357,0.05502821502643715,0.7373342624857069,574.3683284642068
