iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44746744289416707,0.6945960445446833,0.004407226540462245,0.9983419135856824,0.36320226224813007,0.5469590775627552,0.6121009074785,0.40593366978498124,0.7167576267268101,0.5083737304268783,4.993533462984161,0.0086320226224813,0.057347953878137764,0.736655499113175,562.3734679139925
52,1,-0.44745010583159744,0.6948731802113666,0.004423373619258994,0.9983415318624704,0.4741910214397529,0.5463858790583254,0.6032834720873951,0.43649017290384984,0.7169239081268199,0.5084044098765921,4.993531974263634,0.009741910214397529,0.05731929395291627,0.7318059096480674,574.59606916154
52,2,0.0,0.695541727168949,-0.004455217173642721,0.9983397666062687,0.36320226224813007,0.5464105842546084,0.5682042340554331,0.43915708827610966,0.7173250363013695,0.49153508737007884,4.993525089764448,0.0086320226224813,0.057320529212730426,0.7125123287304882,575.6628353104438
52,3,-0.4472829284819832,0.6962759346909181,0.004407226540462245,0.9983392961104437,0.35514926174268074,0.5473458442753157,0.6635882803506251,0.4292904186203921,0.7177655608145509,0.5083737304268783,4.9935232548307305,0.008551492617426807,0.05736729221376578,0.7649735541928437,571.7161674481569
52,4,-0.43384270039334816,0.7359490096767003,0.04476213119271309,0.9983386656174716,0.33966661364400397,0.5475568229263681,0.5912324118454381,0.4045228696583741,0.7415694058060203,0.5850480492661548,4.99352079590814,0.008396666136440039,0.0573778411463184,0.7251778265149909,561.8091478633496
52,5,-0.44736126371100443,0.6972753252927849,0.0044150248275901865,0.9982995328406843,0.31135137749004416,0.5470994853888126,0.5615622671460573,0.3790049219789202,0.718365195175671,0.5083885471724213,4.9933681780786685,0.008113513774900442,0.057354974269440626,0.7088592469303314,551.6019687915681
52,6,-0.4474365698410401,0.6958188628356323,0.004466453642838439,0.9983393848830566,0.4136660711834062,0.5469754002794424,0.569415997201348,0.4950383870829465,0.7174913177013795,0.508486261921393,4.993523601043921,0.009136660711834062,0.05734877001397212,0.7131787984607414,598.0153548331787
52,7,-0.43661250184941,0.7352788100108704,0.0045360475295286055,0.9433965574213775,0.3714311689016986,0.547914931834229,0.431052878998611,0.3857101808951433,0.7411672860065223,0.5086184903061044,4.7792465739433725,0.008714311689016985,0.057395746591711455,0.637079083449236,554.2840723580573
52,8,-0.4456418522665637,0.7082068478938875,0.004508905240628653,0.9923244112999033,0.3662286490635967,0.5469992167932396,0.5939983015791535,0.36418768802021423,0.7249241087363325,0.5085669199571945,4.970065204069623,0.008662286490635968,0.057349960839661984,0.7266990658685344,545.6750752080857
52,9,0.0,0.6978889273792602,0.004407226540462245,1.1330010026065764,0.38740046938085804,0.5469590775627552,0.5886161240998884,0.42703268250097165,0.7187333564275562,0.5083737304268783,5.518703910165648,0.00887400469380858,0.057347953878137764,0.7237388682549386,570.8130730003886
52,10,-0.44650661656693513,0.7037266558059496,0.00449862694243636,0.9974071236660047,0.3745474839527399,0.6292903642338679,0.6069738897163336,0.40797014853475605,0.7222359934835698,0.5085473911906291,4.989887782297418,0.008745474839527399,0.061464518211693395,0.7338356393439834,563.1880594139025
52,11,-0.4470193262815389,0.6956440682564637,0.0045575781848915635,0.9983423881356277,0.37517329988096626,0.5687651665532786,0.5509732008170626,0.3985124436019193,0.7173864409538784,0.5086593985512939,4.993535313728948,0.008751732998809662,0.05843825832766393,0.7030352604493844,559.4049774407677
52,12,-0.4473383782910674,0.6957977062284862,0.004526732500952396,0.9982835802031609,0.382806853713074,0.5449334200027771,0.5943043362243003,0.4449762210905951,0.7174786237370918,0.5086007917518095,4.993305962792327,0.008828068537130739,0.05724667100013886,0.7268673849233651,577.990488436238
52,13,0.0,0.6956796058721959,-0.015849890399780627,0.9983486524518499,0.3685574097631514,0.6626636823953967,0.5816646133014798,0.46157290181879995,0.7174077635233176,0.4698852082404168,4.993559744562214,0.008685574097631514,0.06313318411976984,0.7199155373158139,584.62916072752
52,14,0.0,0.5372371896949887,-0.06930882359412628,0.997851951221569,0.33615960502855,0.5477868920144477,0.6193747622302935,0.586136926299729,0.6223423138169932,0.3683132351711601,4.99162260976412,0.0083615960502855,0.05738934460072238,0.7406561192266614,634.4547705198916
52,15,-0.4428966252170786,0.6315600282618434,0.0044150248275901865,0.9983244430721323,0.31135137749004416,0.5482264303381122,0.6101851930046975,0.3757426043717752,0.6789360169571061,0.5083885471724213,4.9934653279813155,0.008113513774900442,0.05741132151690562,0.7356018561525837,550.2970417487101
52,16,-0.447428164966006,0.6945960445446833,0.004407226540462245,0.9983170033542343,0.36320226224813007,0.5469701471427193,0.5897739937550889,0.4480609748932856,0.7167576267268101,0.5083737304268783,4.993436313081514,0.0086320226224813,0.05734850735713597,0.7243756965652989,579.2243899573143
52,17,-0.4413854032673295,0.6234520390074583,0.004418941327448129,0.9983340459813156,0.3349025868807828,0.5824856173335345,0.42826532956749014,0.4456796337765361,0.674071223404475,0.5083959885221514,4.99350277932713,0.008349025868807827,0.05912428086667673,0.6355459312621196,578.2718535106144
52,18,-0.4473383782910674,0.6957977062284862,0.004526732500952396,0.9982835802031609,0.4721991626176195,0.5449334200027771,0.5943043362243003,0.4449762210905951,0.7174786237370918,0.5086007917518095,4.993305962792327,0.009721991626176194,0.05724667100013886,0.7268673849233651,577.990488436238
52,19,-0.4473456989442208,0.6958944307979205,0.004561637094213922,0.998339012637455,0.35272763512752603,0.5446194572943551,0.5812097501457901,0.19574649780871517,0.7175366584787524,0.5086671104790065,4.993522149286074,0.00852727635127526,0.05723097286471776,0.7196653625801845,478.29859912348604
52,20,-0.44738589400206674,0.6959677920706688,0.004462331337923384,0.9983068469467523,0.35343537798448654,0.5464420779801742,0.5868304420609134,0.6784421366131748,0.7175806752424014,0.5084784295420545,4.993396703092333,0.008534353779844865,0.057322103899008714,0.7227567431335024,671.37685464527
52,21,-0.4474409213822352,0.6958329642082962,0.004441957136714258,0.9983396947878844,0.4655757327710147,0.546605857563468,0.5669061539952339,0.46971359139497826,0.7174997785249777,0.5084397185597571,4.993524809672749,0.009655757327710146,0.0573302928781734,0.7117983846973787,587.8854365579913
52,22,-0.44719258367083287,0.699265809462748,0.004431723046586426,0.9983400579944754,0.37987571489996796,0.5461906057494657,0.5736600251091637,0.40593366978498124,0.7195594856776488,0.5084202737885142,4.993526226178455,0.00879875714899968,0.05730953028747328,0.7155130138100401,562.3734679139925
52,23,-0.44736090485421626,0.6945960445446833,0.004514484891320611,0.9983419135856824,0.3854459136843169,0.5460780461430956,0.5651558921587019,0.4221692287515219,0.7167576267268101,0.5085775212935092,4.993533462984161,0.008854459136843169,0.05730390230715478,0.710835740687286,568.8676915006088
52,24,-0.44708387596749016,0.6991862655880065,0.004532488098344715,0.9983327209802185,0.3724797250034788,0.5447377425911621,0.6113219223499273,0.49774804851249393,0.719511759352804,0.508611727386855,4.9934976118228525,0.008724797250034787,0.05723688712955811,0.7362270572924601,599.0992194049976
52,25,-0.44694497539150374,0.6945487798016222,0.0045575781848915635,0.9983423881356277,0.37079552651645975,0.5687651665532786,0.5509732008170626,0.4056026774349347,0.7167292678809734,0.5086593985512939,4.993535313728948,0.008707955265164597,0.05843825832766393,0.7030352604493844,562.2410709739738
52,26,-0.4474140747838754,0.6954077781612975,0.004407226540462245,0.9983419135856824,0.23762463131200637,0.5469590775627552,0.6121009074785,0.3988434359519658,0.7172446668967786,0.5083737304268783,4.993533462984161,0.007376246313120063,0.057347953878137764,0.736655499113175,559.5373743807863
52,27,-0.4474057826944657,0.6957362337477556,0.004552093422780903,0.9983486524518499,0.3772950964392329,0.5474167416358905,0.5816646133014798,0.4516950355946749,0.7174417402486535,0.5086489775032838,4.993559744562214,0.008772950964392328,0.05737083708179452,0.7199155373158139,580.67801423787
52,28,-0.44544579779274385,0.6957410783529265,0.004526732500952396,0.9982835802031609,0.46346147594153797,0.6666428170149165,0.5943043362243003,0.4535372231827125,0.7174446470117559,0.5086007917518095,4.993305962792327,0.00963461475941538,0.06333214085074582,0.7268673849233651,581.414889273085
52,29,-0.44222984132302917,0.7454587506946355,0.004558247805048827,0.9860855921852261,0.36915390134048054,0.5447767981771727,0.5785084901635471,0.509144213387902,0.7472752504167814,0.5086606708295928,4.945733809522382,0.008691539013404805,0.05723883990885864,0.7181796695899509,603.6576853551608
52,30,-0.4470427724598784,0.7005938173175347,0.004590403884782907,0.9983319652566061,0.39179812416278176,0.5460791297875696,0.5798667184457356,0.3690270821113469,0.7203562903905208,0.5087217673810875,4.993494664500764,0.008917981241627817,0.05730395648937848,0.7189266951451545,547.6108328445388
52,31,-0.44015838301734267,0.5960049739856816,0.0044074656275984855,0.998338941948985,0.36320226224813007,0.5472402795398448,0.6407085533580482,0.40593366978498124,0.6576029843914091,0.5083741846924371,4.993521873601042,0.0086320226224813,0.05736201397699224,0.7523897043469265,562.3734679139925
52,32,-0.44737691675551877,0.6960630040081437,0.004464797266899905,0.9983417936074659,0.355801199844225,0.5474170710761388,0.6013330016654188,0.2405256326669986,0.7176378024048863,0.5084831148071098,4.993532995069117,0.00855801199844225,0.057370853553806944,0.7307331509159803,496.21025306679945
52,33,0.0,0.6972753252927849,-0.22442325570667168,0.9983041390229678,0.31135137749004416,0.5477713150825085,0.6496969074973131,0.3865735235297006,0.718365195175671,0.0735958141573238,4.993386142189575,0.008113513774900442,0.05738856575412543,0.7573332991235222,554.6294094118803
52,34,-0.4474382462985543,0.6958790499091277,0.004407789795505241,0.9983357617170197,0.3712604262312298,0.5474252623983229,0.5807288336218046,0.3254545781875789,0.7175274299454767,0.50837480061146,4.9935094706963765,0.008712604262312297,0.057371263119916145,0.7194008584919925,530.1818312750315
52,35,-0.4472895082337129,0.6966951288936353,0.004595593488913014,0.997851951221569,0.33615960502855,0.5486541273247023,0.5715530613467684,0.46238185685512123,0.7180170773361811,0.5087316276289348,4.99162260976412,0.0083615960502855,0.05743270636623511,0.7143541837407226,584.9527427420485
52,36,-0.44731061869999583,0.6958790499091277,0.004407226540462245,0.9983403678993032,0.3712604262312298,0.5469590775627552,0.6588342754360408,0.40593366978498124,0.7175274299454767,0.5083737304268783,4.993527434807283,0.008712604262312297,0.057347953878137764,0.7623588514898224,562.3734679139925
52,37,-0.44746744289416707,0.6945960445446833,0.004407226540462245,0.9983419135856824,0.5216289770041103,0.5469590775627552,0.6121009074785,0.40593366978498124,0.7167576267268101,0.5083737304268783,4.993533462984161,0.010216289770041102,0.057347953878137764,0.736655499113175,562.3734679139925
52,38,0.0,0.694312489706456,-0.09294570645879063,0.9983419135856824,0.23762463131200637,0.5469590775627552,0.6121009074785,0.40593366978498124,0.7165874938238737,0.3234031577282978,4.993533462984161,0.007376246313120063,0.057347953878137764,0.736655499113175,562.3734679139925
52,39,-0.44602814356145853,0.6958044348356064,0.00444972658988948,0.9896242178366368,0.4324116276198261,0.5474766719491576,0.6384681690119581,0.379892487169316,0.7174826609013638,0.50845448052079,4.9595344495628835,0.00932411627619826,0.05737383359745788,0.751157492956577,551.9569948677264
52,40,-0.44714047112503325,0.6966193554805942,0.0045360475295286055,0.9967009377612922,0.3714311689016986,0.547914931834229,0.5632038662846474,0.3857101808951433,0.7179716132883566,0.5086184903061044,4.987133657269039,0.008714311689016985,0.057395746591711455,0.709762126456556,554.2840723580573
52,41,-0.4474097095865842,0.6962759346909181,0.004485509044883775,0.998340373221136,0.3712604262312298,0.5468175381855003,0.5618469630619103,0.40430570357659384,0.7177655608145509,0.5085224671852792,4.993527455562431,0.008712604262312297,0.057340876909275015,0.7090158296840506,561.7222814306375
52,42,-0.4474096434963284,0.6956796058721959,0.004552093422780903,0.9983486524518499,0.3685574097631514,0.5474167416358905,0.5816646133014798,0.4602560376867923,0.7174077635233176,0.5086489775032838,4.993559744562214,0.008685574097631514,0.05737083708179452,0.7199155373158139,584.1024150747169
52,43,-0.4472875397754969,0.6959874012199702,0.004616741891675061,0.9980935744675252,0.33565169504298653,0.5441024577117741,0.5751817500484039,0.17677180289927813,0.7175924407319821,0.5087718095941827,4.992564940423348,0.008356516950429865,0.05720512288558871,0.7163499625266221,470.7087211597112
52,44,0.0,0.6966951288936353,0.004595593488913014,1.24134532532671,0.3354104968663463,0.5486541273247023,0.5119637003630834,0.46238185685512123,0.7180170773361811,0.5087316276289348,5.941246768774169,0.008354104968663463,0.05743270636623511,0.6815800351996959,584.9527427420485
52,45,-0.4471911736678198,0.6963464064866131,0.004455301577589343,0.9983388219707685,0.355801199844225,0.5476982730532285,0.7181409734888179,0.2405256326669986,0.717807843891968,0.5084650729974197,4.993521405685997,0.00855801199844225,0.05738491365266142,0.7949775354188497,496.21025306679945
52,46,-0.44741580679696424,0.6958044348356064,0.004459461366336283,0.9983011352461337,0.4324116276198261,0.5474766719491576,0.5517264408093143,0.379892487169316,0.7174826609013638,0.508472976596039,4.993374427459921,0.00932411627619826,0.05737383359745788,0.7034495424451228,551.9569948677264
52,47,-0.4389588473967273,0.6959105751601584,0.013518702381039194,0.9642349019846015,0.3445886995060169,0.5244498589475406,0.6145834863665284,0.2897372128412695,0.717546345096095,0.5256855345239745,4.860516117739946,0.00844588699506017,0.05622249294737703,0.7380209175015906,515.8948851365078
52,48,-0.4246288702045635,0.6958615446098071,0.05078266800474542,0.9667104820318764,0.4215098243617352,0.538730566337895,0.5785152024977621,0.33432754222447375,0.7175169267658843,0.5964870692090163,4.870170879924318,0.00921509824361735,0.05693652831689475,0.7181833613737691,533.7310168897895
52,49,0.0,0.6962759346909181,0.004407226540462245,1.0840663042706598,0.35514926174268074,0.5473000309778318,0.6635882803506251,0.4292904186203921,0.7177655608145509,0.5083737304268783,5.327858586655573,0.008551492617426807,0.057365001548891584,0.7649735541928437,571.7161674481569
