iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4474652880440659,0.6958748216486192,0.004407226540462245,0.9983392961104437,0.3712604262312298,0.5469590775627552,0.5600181195454634,0.40593366978498124,0.7175248929891715,0.5083737304268783,4.9935232548307305,0.008712604262312297,0.057347953878137764,0.7080099657500049,562.3734679139925
40,1,-0.43943199009592243,0.8147560861498491,0.004652372899888901,0.9946268338111626,0.3988604015061763,0.5543563953090742,0.571370669488814,0.3754835122332954,0.7888536516899095,0.5088395085097889,4.979044651863534,0.008988604015061762,0.05771781976545371,0.7142538682188477,550.1934048933182
40,2,-0.4459413817822225,0.6967512482197418,0.0051157443561887115,0.993232228232882,0.44090628838213675,0.5826304926107074,0.6045127300301578,0.45610883103253397,0.7180507489318451,0.5097199142767586,4.97360569010824,0.009409062883821366,0.05913152463053537,0.7324820015165867,582.4435324130136
40,3,-0.44545584959117246,0.6916332455521543,0.00509529908655206,0.9980635251396642,0.4632636436533586,0.6318114304663618,0.5675706046986987,0.39890411934047154,0.7149799473312927,0.5096810682644489,4.9924477480446905,0.009632636436533585,0.06159057152331809,0.7121638325842843,559.5616477361887
40,4,-0.44718589428450856,0.695623859762599,0.00466697645120618,0.9987347191073648,0.42642118006105606,0.5605860941801399,0.5639143982847282,0.4623830778854985,0.7173743158575594,0.5088672552572917,4.995065404518723,0.00926421180061056,0.058029304709006996,0.7101529190566005,584.9532311541993
40,5,-0.4465885820691332,0.6875198662907973,0.0052485584953901755,0.9983903586180571,0.3953634157218862,0.5446098706689116,0.5630190757461588,0.4630368036658187,0.7125119197744785,0.5099722611412413,4.993722398610423,0.008953634157218861,0.05723049353344559,0.7096604916603874,585.2147214663274
40,6,-0.4464723554756431,0.6872702217606204,0.0054965819491626855,0.9989984059159946,0.33209157618517837,0.5498848918978007,0.5629919318450594,0.45438228159810345,0.7123621330563723,0.5104435057034091,4.996093783072379,0.008320915761851783,0.05749424459489003,0.7096455625147826,581.7529126392413
40,7,-0.447303480119366,0.6950387775311869,0.004552254187249855,0.9983190168603961,0.3686631052691493,0.5535776550857636,0.5991082672550061,0.412617687167676,0.7170232665187122,0.5086492829557747,4.993444165755545,0.008686631052691492,0.05767888275428818,0.7295095469902533,565.0470748670704
40,8,-0.4467706932776371,0.6935401817917322,0.004959936514164983,0.997704464615622,0.2301292534626173,0.5612755430932796,0.5746398038963885,0.36920261335204196,0.7161241090750394,0.5094238793769135,4.991047412000926,0.007301292534626172,0.05806377715466399,0.7160518921430137,547.6810453408168
40,9,-0.4471292563898041,0.6953588327425461,0.004338344044783618,0.9979815347936676,0.3712495157733681,0.563854722007858,0.5569541076636437,0.3847060446791003,0.7172152996455277,0.5082428536850889,4.992127985695303,0.008712495157733681,0.0581927361003929,0.706324759215004,553.8824178716401
40,10,0.0,0.6945282220339277,0.0050471254623347065,1.0285609080711078,0.4176412724159541,0.5675596781368256,0.5521399808052615,0.443441938720666,0.7167169332203567,0.5095895383784359,5.11138754147732,0.00917641272415954,0.05837798390684128,0.7036769894428938,577.3767754882664
40,11,-0.44612687594523465,0.6861006681268529,0.005227894595778224,0.9976580246719486,0.34867362404015917,0.5620175414134106,0.5742980741647876,0.3406224185136656,0.7116604008761118,0.5099329997319786,4.9908662962206,0.008486736240401591,0.058100877070670534,0.7158639407906332,536.2489674054663
40,12,-0.44674945119541326,0.6906328476376582,0.005125667121654572,0.997676510414234,0.36805510224705806,0.548901922215851,0.6058397473742082,0.4623830778854985,0.7143797085825949,0.5097387675311437,4.990938390615513,0.008680551022470579,0.05744509611079255,0.7332118610558145,584.9532311541993
40,13,-0.4474042613335256,0.6958748216486192,0.004460163356787146,0.9983313409055775,0.3696409852318821,0.5493739153705848,0.5580136819976464,0.40593366978498124,0.7175248929891715,0.5084743103778956,4.993492229531752,0.00869640985231882,0.05746869576852924,0.7069075250987056,562.3734679139925
40,14,0.0,0.7036461939636564,-0.021644704658911357,0.9891243429366798,0.30145171163020323,0.588961530199116,0.6119690012342436,0.3692092653803309,0.7221877163781938,0.4588750611480684,4.957584937453051,0.008014517116302033,0.0594480765099558,0.736582950678834,547.6837061521323
40,15,-0.4474042613335256,0.6958748216486192,0.004460163356787146,0.9983313409055775,0.3696409852318821,0.5493739153705848,0.5580136819976464,0.40593366978498124,0.7175248929891715,0.5084743103778956,4.993492229531752,0.00869640985231882,0.05746869576852924,0.7069075250987056,562.3734679139925
40,16,-0.4473353879487227,0.6950785855162911,0.004702676502872838,0.9983393265367967,0.5731813428372259,0.5451765216251614,0.5695144925718374,0.40593366978498124,0.7170471513097747,0.5089350853554584,4.993523373493507,0.010731813428372258,0.05725882608125807,0.7132329709145105,562.3734679139925
40,17,-0.4471271171397755,0.6916332455521543,0.004646531181569528,0.9980635251396642,0.4632636436533586,0.5421597006980013,0.5675706046986987,0.39890411934047154,0.7149799473312927,0.5088284092449821,4.9924477480446905,0.009632636436533585,0.05710798503490007,0.7121638325842843,559.5616477361887
