iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4468413591264045,0.6689198679785848,0.0037135648361866385,0.9929726661970751,0.24445078359740446,0.4191261306944156,0.5507078368948789,0.46878287818592357,0.7013519207871509,0.5070557731887546,4.972593398168593,0.007444507835974045,0.05095630653472078,0.7028893102921834,587.5131512743694
22,1,-0.4437061377723351,0.7422409070128588,0.011907751582198254,0.9920712103757098,0.26106153715715946,0.6844526392443101,0.5441538360397685,0.3333521395938639,0.7453445442077153,0.5226247280061767,4.969077720465268,0.007610615371571594,0.0642226319622155,0.6992846098218727,533.3408558375455
22,2,-0.440662257872484,0.7209965386060587,0.01770063519026232,0.9923184179202579,0.2563913898726024,0.6665529663664264,0.5132422538478842,0.44638700878660686,0.7325979231636353,0.5336312068614985,4.970041829889006,0.007563913898726024,0.06332764831832133,0.6822832396163363,578.5548035146428
22,3,-0.43600753618685206,0.695343867457425,0.011566729509167638,0.9574168626744174,0.30357299417151373,0.6786154696600281,0.5546380028026021,0.47292815876026484,0.7172063204744551,0.5219767860674185,4.833925764430228,0.008035729941715137,0.06393077348300141,0.7050509015414311,589.1712635041059
22,4,-0.441682965099311,0.683522495954181,0.004932811043703851,0.9628211145140219,0.2758055908454508,0.5009432923961223,0.5365084456860638,0.46846464479596117,0.7101134975725086,0.5093723409830373,4.855002346604685,0.007758055908454508,0.05504716461980612,0.6950796451273351,587.3858579183844
22,5,0.0,0.6902488789325165,0.008604441902392247,1.0245892396871714,0.006176949498341161,0.5898227978832858,0.46137400906959275,0.35251402386732944,0.71414932735951,0.5163484396145452,5.095898034779969,0.005061769494983412,0.0594911398941643,0.6537557049882761,541.0056095469317
22,6,-0.440562198882406,0.6887851730717005,0.011167400333075655,0.9712855139805099,0.341709424486498,0.507099658336318,0.49789746817601044,0.46165332182519786,0.7132711038430204,0.5212180606328437,4.888013504523989,0.008417094244864979,0.0553549829168159,0.6738436074968057,584.6613287300792
22,7,-0.42040981971950697,0.7849812778702314,0.07809850326286315,0.9910890929705195,0.32725436585930484,0.46500720139054147,0.5704184705674219,0.3041508169841762,0.7709887667221389,0.64838715619944,4.965247462585026,0.008272543658593048,0.053250360069527075,0.713730158812082,521.6603267936705
22,8,-0.4317253271336505,0.6248068606373354,0.01700886850383746,0.9666376960980366,0.22549631340261436,0.5838576714054907,0.6312804861729648,0.41068443061203797,0.6748841163824013,0.5323168501572911,4.869887014782343,0.007254963134026143,0.05919288357027454,0.7472042673951307,564.2737722448152
22,9,-0.4431851267974196,0.7074660414903118,0.004602465602700765,0.9805535791860809,0.30357299417151373,0.6809266092471475,0.5533154517104595,0.4694190655432214,0.7244796248941872,0.5087446846451315,4.924158958825716,0.008035729941715137,0.06404633046235739,0.7043234984407527,587.7676262172886
22,10,0.0,0.7015913249001262,0.011073235344279134,1.0553796945604894,0.24445078359740446,0.5435642473515069,0.5565164162761771,0.47222641699156875,0.7209547949400759,0.5210391471541304,5.215980808785909,0.007444507835974045,0.057178212367575344,0.7060840289518974,588.8905667966275
22,11,0.0,0.742251238984299,0.006486826499064135,1.0756353160088405,0.2663150606519475,0.48231236756343954,0.5638645377026226,0.3601934953349905,0.7453507433905795,0.5123249703482219,5.294977732434479,0.007663150606519474,0.05411561837817198,0.7101254957364425,544.0773981339962
22,12,-0.4370864488733457,0.6272062072247541,0.016543608977763257,0.999746196530149,0.24780956324711506,0.5803471972240519,0.584745750932383,0.4359889818585242,0.6763237243348525,0.5314328570577502,4.999010166467581,0.007478095632471151,0.0590173598612026,0.7216101630128107,574.3955927434097
22,13,-0.44650034698167773,0.6734387797356588,0.0037135648361866385,0.9929726661970751,0.24445078359740446,0.4191261306944156,0.5507078368948789,0.4569239537460433,0.7040632678413954,0.5070557731887546,4.972593398168593,0.007444507835974045,0.05095630653472078,0.7028893102921834,582.7695814984173
