iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.4092137134273461,0.7778241226190182,0.05248425781914251,0.8818460857838437,0.18935995805166783,0.9490481925221623,0.6114844677379596,0.0931975558704462,0.766694473571411,0.5997200898563708,4.53919973455699,0.006893599580516678,0.07745240962610811,0.7363164572558778,437.2790223481785
6,1,-0.40115949287981406,0.5370997844758321,0.0509978422790834,0.8953692414904307,0.2082734720232582,0.309121167789219,0.8089386111497795,0.7369321477428635,0.6222598706854993,0.5968959003302584,4.59194004181268,0.007082734720232582,0.04545605838946095,0.8449162361323788,694.7728590971453
6,2,-0.3926116204198371,0.8437415093877954,0.04926669936629656,0.7712360948026338,0.19366623153953427,0.6735622216421594,0.32923446569788306,0.5497747559217222,0.8062449056326773,0.5936067287959634,4.107820769730272,0.006936662315395342,0.06367811108210797,0.5810789561338356,619.9099023686889
6,3,-0.3692385762601012,0.8401278718792106,0.1819359492234804,0.8269623212317263,0.852237448608591,0.856135287789804,0.4291428321247282,0.3012305809046355,0.8040767231275263,0.8456783035246127,4.325153052803733,0.013522374486085908,0.0728067643894902,0.6360285576686004,520.4922323618542
6,4,-0.36491513938047637,0.7763670019260986,0.20869557929622073,0.8378250195796626,0.4028487922338477,0.5293021342751708,0.43047985621779206,0.5314778313722576,0.7658202011556592,0.8965216006628194,4.367517576360684,0.009028487922338476,0.05646510671375854,0.6367639209197856,612.591132548903
6,5,-0.28944725761124895,0.5921394467967084,0.3276174439572538,0.6718035549500703,0.17002553148697525,0.8617176972558386,0.5630954788859258,0.8585762167900765,0.6552836680780251,1.122473143518782,3.720033864305274,0.006700255314869752,0.07308588486279194,0.7097025133872592,743.4304867160306
6,6,-0.37480544488124756,0.6963436656071724,0.16471942103112883,0.8813437830647359,0.19626816004782677,0.588122198484777,0.41231690344633803,0.636442973798581,0.7178061993643035,0.8129668999591447,4.53724075395247,0.006962681600478268,0.05940610992423885,0.6267742968954859,654.5771895194324
6,7,-0.35844015479425606,0.7854663489609728,0.16038688459631967,0.7452128631594124,0.40319048187377526,0.8248478323374174,0.5124811420762508,0.3443018324051858,0.7712798093765838,0.8047350807330074,4.006330166321709,0.009031904818737752,0.07124239161687088,0.6818646281419379,537.7207329620743
6,8,-0.3760493160155331,0.8046563083562771,0.12341416289529313,0.7713137040322701,0.31693507467375254,0.6997315128370977,0.454072669707169,0.315521918529605,0.7827937850137663,0.7344869095010569,4.1081234457258535,0.008169350746737525,0.0649865756418549,0.6497399683389429,526.208767411842
6,9,-0.33172453440357685,0.5714613202055567,0.1721469597368047,0.7255122158188596,0.2231594698518067,0.9724866383811518,0.595253593822757,0.4946324369790451,0.642876792123334,0.8270792234999289,3.9294976416935525,0.007231594698518067,0.0786243319190576,0.7273894766025164,597.8529747916181
6,10,-0.3346826266419954,0.6330792880861704,0.20675214653803164,0.7458807613261578,0.22325752569172988,0.7124267618981743,0.3778267933418463,0.8585762167900765,0.6798475728517023,0.8928290784222601,4.0089349691720155,0.007232575256917298,0.06562133809490872,0.6078047363380155,743.4304867160306
