iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4489624204398729,0.6945960445446833,0.0001227284576951947,0.9983271238393422,0.4469201075578421,0.5469590775627552,0.4797038563444872,0.4090027442784562,0.7167576267268101,0.5002331840696209,4.993475782973435,0.00946920107557842,0.057347953878137764,0.663837120989468,563.6010977113824
91,1,0.0,0.6972961588421989,-0.058209119223093055,0.9983213151858079,0.31743092994333527,0.47419127312979426,0.315869379651016,0.382985190224979,0.7183776953053194,0.38940267347612323,4.993453129224651,0.008174309299433353,0.05370956365648971,0.5737281588080588,553.1940760899915
91,2,-0.4299974586177241,0.7706585410216519,0.047711379114424496,0.9983209500104632,0.35278977238364645,0.48423247391749424,0.4059768994131271,0.3502465887560124,0.7623951246129912,0.5906516203174066,4.9934517050408065,0.008527897723836464,0.05421162369587471,0.6232872946772199,540.0986355024049
91,3,-0.4427510543485656,0.7848264839672443,0.0010681872609479102,0.9983170517886055,0.3800674023908282,0.5456233813801941,0.551375955250905,0.4252743750611825,0.7708958903803467,0.502029555795801,4.9934365019755615,0.008800674023908281,0.05728116906900971,0.7032567753879977,570.109750024473
91,4,-0.44867476884040514,0.6946086069352928,0.0009932025733031002,0.9983271238393422,0.3577433464055913,0.5453685310540122,0.4797038563444872,0.48420581409346086,0.7167651641611757,0.5018870848892759,4.993475782973435,0.008577433464055912,0.057268426552700605,0.663837120989468,593.6823256373843
91,5,-0.39002088557228975,0.5693251056596006,0.056803413554666456,0.8351134431151614,0.3801178365757129,0.5469654794898415,0.41912252855847326,0.40628889684785513,0.6415950633957603,0.6079264857538662,4.35694242814913,0.00880117836575713,0.057348273974492076,0.6305173907071603,562.5155587391421
91,6,-0.427025740660317,0.6944137352805456,0.04857378767898181,0.9801267042857886,0.3767063181256754,0.5469626338245626,0.4877879768607544,0.40713934237984895,0.7166482411683275,0.5922901965900654,4.922494146714575,0.008767063181256753,0.05734813169122813,0.6682833872734149,562.8557369519395
91,7,-0.4482290965933354,0.6850008313340181,0.0013488278021353503,0.9983203083342234,0.38503224448393625,0.5341960146097624,0.5559642962739021,0.4300273312947862,0.7110004988004109,0.5025627728240571,4.993449202503471,0.008850322444839362,0.05670980073048812,0.7057803629506461,572.0109325179145
91,8,-0.43738528291511686,0.6946366542574867,0.011252520573525809,0.9526207696489248,0.3779992107713659,0.5491671211145766,0.4797038563444872,0.5404971128355459,0.716781992554492,0.5213797890896991,4.815221001630807,0.008779992107713658,0.057458356055728826,0.663837120989468,616.1988451342183
91,9,-0.4481346945984441,0.6862673869301701,0.0013529302529180275,0.9983206003640599,0.3841192592392743,0.5377538714800227,0.4863651546331196,0.3635281429228043,0.7117604321581021,0.5025705674805443,4.993450341419834,0.008841192592392744,0.05688769357400114,0.6675008350482158,545.4112571691217
91,10,-0.44837831441856624,0.6909089364884958,0.001245235743929218,0.998323414205035,0.44268077780148885,0.5460658369718954,0.4910163081096217,0.33073238798002114,0.7145453618930975,0.5023659479134656,4.993461315399637,0.009426807778014887,0.05730329184859477,0.6700589694602919,532.2929551920084
91,11,-0.4486746950317615,0.694445667109367,0.0009932025733031002,0.9983271238393422,0.48280279102533824,0.5469590775627552,0.4679788179733556,0.3581897972323723,0.7166674002656201,0.5018870848892759,4.993475782973435,0.009828027910253383,0.057347953878137764,0.6573883498853456,543.275918892949
91,12,-0.4486464769751797,0.6945185628645292,0.0009483210683004539,0.998324546118931,0.36833406874143154,0.5469590775627552,0.43947461730461673,0.4602364709109157,0.7167111377187176,0.5018018100297709,4.99346572986383,0.008683340687414314,0.057347953878137764,0.6417110395175392,584.0945883643662
91,13,-0.40347172891403144,0.7818005622070082,0.0010135026876739708,0.7602198130038025,0.4098791666605423,0.5019106798529699,0.48772065157247413,0.48420581409346086,0.769080337324205,0.5019256551065805,4.06485727071483,0.009098791666605422,0.05509553399264849,0.6682463583648608,593.6823256373843
91,14,-0.4485858442242588,0.6931139669605947,0.0011012984546197998,0.998326327412776,0.39054495754653784,0.546976388624129,0.4957397400390554,0.41910760786600737,0.7158683801763568,0.5020924670637776,4.9934726769098265,0.008905449575465378,0.057348819431206455,0.6726568570214805,567.643043146403
91,15,-0.4486232088720504,0.6946154533233495,0.001142688918910063,0.9983239036161439,0.3595573181879237,0.5477428585494121,0.476062770887574,0.40542040756426445,0.7167692719940097,0.5021711089459291,4.993463224102961,0.008595573181879236,0.0573871429274706,0.6618345239881657,562.1681630257058
91,16,-0.44867763960706325,0.6947950330769647,0.0009483210683004539,0.9983240765361258,0.324960781499762,0.5474947978674972,0.450788614213203,0.273823892313931,0.7168770198461789,0.5018018100297709,4.993463898490891,0.008249607814997619,0.05737473989337486,0.6479337378172616,509.5295569255724
91,17,-0.44807579305861406,0.6860047270417753,0.001142688918910063,0.9983222299592749,0.374731433543852,0.5482785788541541,0.5064343217206756,0.42678562491413835,0.7116028362250653,0.5021711089459291,4.9934566968411715,0.00874731433543852,0.057413928942707707,0.6785388769463716,570.7142499656553
91,18,-0.44706970045397604,0.6936115576155923,0.0013488278021353503,0.998321512408287,0.38503224448393625,0.637058040855834,0.5255927454408005,0.4086621139449123,0.7161669345693555,0.5025627728240571,4.993453898392319,0.008850322444839362,0.061852902042791695,0.6890760099924402,563.464845577965
91,19,-0.4487183101166189,0.6938717631103009,0.0009487326031855626,0.9983271238393422,0.37655008809880297,0.5469590775627552,0.5058761692145743,0.40867905238721886,0.7163230578661806,0.5018025919460526,4.993475782973435,0.00876550088098803,0.057347953878137764,0.6782318930680159,563.4716209548876
91,20,-0.44862203097441,0.6936188044047681,0.0009672080842175984,0.9983226642673229,0.5619272701986668,0.549157855489824,0.48421309980390514,0.39283205623862305,0.7161712826428609,0.5018376953600134,4.993458390642559,0.010619272701986667,0.057457892774491204,0.6663172048921477,557.1328224954492
91,21,-0.42667854966980734,0.7715760244513391,0.0011108168528396237,0.9075337323990135,0.28916126989567104,0.3851732655538431,0.46733432603528513,0.22200059039875414,0.7629456146708036,0.5021105520203953,4.6393815563561525,0.00789161269895671,0.049258663277692155,0.6570338793194068,488.80023615950165
91,22,-0.44019508452257905,0.7399974814087202,0.001129108065689147,0.9799648321832961,0.3608652877109304,0.3933750477343931,0.5145766769769705,0.4677515248940102,0.7439984888452322,0.5021453053248094,4.921862845514855,0.008608652877109303,0.04966875238671965,0.6830171723373337,587.1006099576041
91,23,0.0,0.7388449192532036,-0.011474578508645347,0.927716318405692,0.38611258949073246,0.6406977713102023,0.4979366334616998,0.39579869068829293,0.7433069515519222,0.47819830083357384,4.718093641782199,0.008861125894907325,0.062034888565510114,0.6738651484039349,558.3194762753171
91,24,0.0,0.6952285843789399,-0.0254341070726185,0.9983192180456739,0.37046137807198437,0.5147462653513929,0.5128888273928598,0.32103271734129785,0.717137150627364,0.45167519656202487,4.993444950378128,0.008704613780719843,0.055737313267569644,0.6820888550660729,528.4130869365191
91,25,-0.44060564016802284,0.8211454382586475,0.0010681872609479102,0.9983170517886055,0.3800674023908282,0.5461183209205291,0.5440912325536816,0.4252743750611825,0.7926872629551885,0.502029555795801,4.9934365019755615,0.008800674023908281,0.05730591604602646,0.6992501779045248,570.109750024473
91,26,-0.42019258011602023,0.6947950330769647,0.07568455614849781,0.998324546118931,0.30978666614383366,0.5448735915136771,0.5217388279570161,0.34030707077864375,0.7168770198461789,0.6438006566821458,4.99346572986383,0.008097866661438337,0.05724367957568385,0.6869563553763589,536.1228283114575
91,27,-0.436201767424472,0.5605697349733665,0.005427002571957315,0.9983233324756031,0.4214968993583446,0.5481596234250197,0.48921560475855086,0.40181895562853304,0.6363418409840199,0.5103113048867189,4.993460996654852,0.009214968993583445,0.05740798117125098,0.6690685826172029,560.7275822514132
91,28,-0.4368321789827009,0.6921153300200927,0.035688130543560244,0.9983247753773191,0.3608652877109304,0.37561249489241916,0.5145766769769705,0.2008025968065729,0.7152691980120557,0.5678074480327645,4.993466623971544,0.008608652877109303,0.04878062474462096,0.6830171723373337,480.32103872262917
91,29,-0.44818023795425943,0.6990695406609609,0.0010473104199223554,0.998321931717129,0.3849202824522114,0.536713241214476,0.49810668190651136,0.4183085265475799,0.7194417243965766,0.5019898897978525,4.993455533696803,0.008849202824522114,0.056835662060723796,0.6739586750485813,567.323410619032
91,30,-0.4135907193605758,0.694597463354404,0.09295973168429354,0.9983235773548271,0.4078548953765842,0.5933092444499607,0.48424548531699324,0.45176910380360735,0.7167584780126424,0.6766234902001578,4.993461951683826,0.009078548953765841,0.059665462222498036,0.6663350169243463,580.707641521443
91,31,0.0,0.6962781235429525,-0.12078806518290876,0.816914840517434,0.4088270355413427,0.5469590775627552,0.44714251967760127,0.40876928837003096,0.7177668741257716,0.27050267615247336,4.285967878017993,0.009088270355413427,0.057347953878137764,0.6459283858226808,563.5077153480124
91,32,-0.44822406064808623,0.7006674136218791,0.0009483210683004539,0.9983239804575192,0.38522804217241213,0.547120442125013,0.5266111890030162,0.25748259610870533,0.7204004481731275,0.5018018100297709,4.993463523784325,0.008852280421724121,0.057356022106250654,0.6896361539516589,502.99303844348213
91,33,-0.42686298956266405,0.6945960445446833,0.05558469379391953,0.9983252387869312,0.4422280233121707,0.5469956149560771,0.35808599817045583,0.3447300005007595,0.7167576267268101,0.6056109182084471,4.993468431269032,0.009422280233121708,0.05734978074780385,0.5969472989937508,537.8920002003038
91,34,-0.4485610146520154,0.6945960445446833,0.0009486885997717598,0.9983271238393422,0.37655008809880297,0.5414515756182021,0.5165476168878234,0.40593366978498124,0.7167576267268101,0.5018025083395663,4.993475782973435,0.00876550088098803,0.057072578780910106,0.6841011892883029,562.3734679139925
91,35,0.0,0.6948004147848382,-0.02142350468746676,0.9804392142484074,0.28916126989567104,0.5433385144596691,0.3701823386074372,0.4844748877023798,0.716880248870903,0.45929534109381315,4.923712935568789,0.00789161269895671,0.05716692572298346,0.6036002862340905,593.7899550809519
91,36,0.0,0.6946632437188889,-0.002103621819838905,0.9705024117134449,0.3779992107713659,0.5481324139132853,0.4810510713854887,0.4131595945590869,0.7167979462313334,0.49600311854230605,4.8849594056824355,0.008779992107713658,0.05740662069566427,0.6645780892620188,565.2638378236347
