iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4487080307336815,0.6945960445446833,0.0009475953479587155,0.9983271238393422,0.37655008809880297,0.5469590775627552,0.4698519997354334,0.40593366978498124,0.7167576267268101,0.5018004311611216,4.993475782973435,0.00876550088098803,0.057347953878137764,0.6584185998544884,562.3734679139925
74,1,-0.448341244129432,0.6946353104650491,0.0013337177541943531,0.9983267094412789,0.3819742389023167,0.5506759120583246,0.393542769077683,0.3679694898493007,0.7167811862790295,0.5025340637329693,4.993474166820988,0.008819742389023166,0.05753379560291623,0.6164485229927257,547.1877959397203
74,2,-0.44834389812829833,0.6948549467035016,0.001280299551992411,0.9983156046087848,0.429592323653451,0.5435445260257675,0.5972084208032484,0.3079486066585766,0.7169129680221009,0.5024325691487855,4.993430857974261,0.009295923236534508,0.05717722630128838,0.7284646314417866,523.1794426634307
74,3,-0.4458383196580382,0.6947107774389347,0.002028699115266701,0.9979571147919782,0.6573964527669495,0.40510006699697654,0.6161358760246475,0.40376125834152216,0.7168264664633609,0.5038545283190067,4.9920327476887145,0.011573964527669494,0.05025500334984882,0.7388747318135561,561.5045033366089
74,4,-0.44090402631697523,0.6946232699427713,0.0062423085924080135,0.9624523538155011,0.36361978085525254,0.5714673869368067,0.6556287154909584,0.3879019340029946,0.7167739619656628,0.5118603863255752,4.853564179880454,0.008636197808552525,0.058573369346840334,0.7605957935200272,555.1607736011979
74,5,-0.4402720144898746,0.6315913641662795,0.0013512824093832852,0.9734678937961257,0.37231739252443313,0.5468211920527234,0.5141912613078523,0.41067897574527995,0.6789548184997678,0.5025674365778282,4.896524785804891,0.00872317392524433,0.05734105960263617,0.6828051937193187,564.271590298112
74,6,-0.4313744152285806,0.5613210908912767,0.0013657842714775105,0.9543432839908272,0.36411407679167745,0.5462996626633166,0.49868018054458274,0.46045633647689627,0.636792654534766,0.5025949901158072,4.821938807564226,0.008641140767916774,0.05731498313316583,0.6742740992995204,584.1825345907585
74,7,-0.4485434267666239,0.6949817618572816,0.0012801882208159981,0.9983157003027127,0.42696039492497706,0.5668698011381269,0.6436993884356893,0.4572478757737191,0.716989057114369,0.5024323576195504,4.99343123118058,0.00926960394924977,0.058343490056906346,0.7540346636396291,582.8991503094876
74,8,-0.44858641822347073,0.6946601363270686,0.0012314408816095827,0.998239699165135,0.360563680402483,0.5589340020229098,0.5927794273235756,0.34700633229172384,0.7167960817962412,0.5023397376750582,4.9931348267440265,0.00860563680402483,0.057946700101145485,0.7260286850279665,538.8025329166895
74,9,0.0,0.6946933021817185,0.0012872950943264004,1.0670026221599314,0.3783352718268786,0.567034864751508,0.5073024881519396,0.3951104498627736,0.7168159813090311,0.5024458606792201,5.261310226423733,0.008783352718268786,0.0583517432375754,0.6790163684835667,558.0441799451095
