iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4489624204398729,0.6945960445446833,0.0001227284576951947,0.9983271238393422,0.4469201075578421,0.5469590775627552,0.4797038563444872,0.4090027442784562,0.7167576267268101,0.5002331840696209,4.993475782973435,0.00946920107557842,0.057347953878137764,0.663837120989468,563.6010977113824
92,1,-0.4475813404093642,0.6945960445446833,0.0037967581975502105,0.9983270512185178,0.31044783433789463,0.5459009291274217,0.5142666336050535,0.406211829004272,0.7167576267268101,0.5072138405753454,4.99347549975222,0.008104478343378945,0.05729504645637108,0.6828466484827794,562.4847316017087
92,2,-0.4401461662835249,0.6938717631103009,0.021574352767395538,0.9983254247274149,0.37655008809880297,0.5465485754182312,0.5077365545015893,0.4084008931679281,0.7163230578661806,0.5409912702580515,4.993469156436918,0.00876550088098803,0.05732742877091156,0.6792551049758742,563.3603572671713
92,3,-0.4487030910840727,0.6940945719613615,0.0009487326031855626,0.9983271238393422,0.37655008809880297,0.5469590775627552,0.5058761692145743,0.2602917738318039,0.716456743176817,0.5018025919460526,4.993475782973435,0.00876550088098803,0.057347953878137764,0.6782318930680159,504.11670953272153
92,4,0.0,0.6970733499911382,-0.058209119223093055,0.9983213151858079,0.31743092994333527,0.47419127312979426,0.315869379651016,0.39465148455653076,0.718244009994683,0.38940267347612323,4.993453129224651,0.008174309299433353,0.05370956365648971,0.5737281588080588,557.8605938226124
92,5,-0.44782837898159517,0.6932491615168452,0.0012085458989970273,0.9983220577859016,0.3890709768854057,0.5934829706684186,0.5209618796459916,0.41714673960681053,0.7159494969101072,0.5022962372080944,4.993456025365016,0.008890709768854057,0.05967414853342093,0.6865290338052954,566.8586958427243
92,6,-0.44784499073399503,0.6934763630593419,0.0012415803577581228,0.9983257820351615,0.3865062251450683,0.5905514588115444,0.5003706058338642,0.41062298220410914,0.7160858178356052,0.5023590026797404,4.99347054993713,0.008865062251450683,0.059527572940577214,0.6752038332086252,564.2491928816437
92,7,-0.4485975180444264,0.6945185628645292,0.0012033908703134313,0.998324546118931,0.36833406874143154,0.5469590775627552,0.4728858834896023,0.4602364709109157,0.7167111377187176,0.5022864426535956,4.99346572986383,0.008683340687414314,0.057347953878137764,0.6600872359192813,584.0945883643662
92,8,-0.4481462260401358,0.6850008313340181,0.001049016645187991,0.9983206003640599,0.3841192592392743,0.5341960146097624,0.4402136612907134,0.3635281429228043,0.7110004988004109,0.5019931316258572,4.993450341419834,0.008841192592392744,0.05670980073048812,0.6421175137098923,545.4112571691217
92,9,-0.4484525521174752,0.6945960445446833,0.0016694275522331496,0.9983244792457585,0.3450921512571636,0.5463665534099966,0.5006399242070629,0.47706527107248486,0.7167576267268101,0.503171912349243,4.993465469058458,0.008450921512571635,0.05731832767049983,0.6753519583138846,590.826108428994
