iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4487148047025742,0.6945960445446833,0.0009483210683004539,0.9983271238393422,0.37655008809880297,0.5469590775627552,0.4797038563444872,0.40593366978498124,0.7167576267268101,0.5018018100297709,4.993475782973435,0.00876550088098803,0.057347953878137764,0.663837120989468,562.3734679139925
88,1,-0.4485707951781141,0.6948633840339237,0.0011984402150753844,0.9983234347550951,0.38574466128536533,0.54957555655664,0.46733432603528513,0.39579869068829293,0.7169180304203542,0.5022770364086432,4.9934613955448715,0.008857446612853653,0.057478777827832006,0.6570338793194068,558.3194762753171
88,2,-0.44326629525557854,0.7796509182383284,0.000954603356972129,0.9983227576376146,0.31743092994333527,0.5434290394659462,0.4015253548791027,0.3663342741401019,0.7677905509429972,0.501813746378247,4.993458754786697,0.008174309299433353,0.057171451973297316,0.6208389451835065,546.5337096560407
88,3,-0.42753508188533074,0.6945960445446833,0.053690967961409694,0.9983255325145398,0.38072518064437144,0.5480535188160819,0.35657356749619235,0.40536953758186306,0.7167576267268101,0.6020128391266784,4.993469576806705,0.008807251806443714,0.057402675940804095,0.5961154621229058,562.1478150327453
88,4,-0.44864687575279316,0.6946034448052254,0.0010660518986431102,0.9983253564877707,0.4674752769063504,0.5469678265842597,0.4979366334616998,0.39748298729418585,0.7167620668831354,0.502025498607422,4.993468890302306,0.009674752769063502,0.05734839132921299,0.6738651484039349,558.9931949176744
88,5,0.0,0.6304567134682211,-0.1084756091716871,0.9983256942433232,0.3784008299032126,0.5499784638048492,0.4484192626389719,0.33518424363463517,0.6782740280809327,0.2938963425737945,4.9934702075489605,0.008784008299032125,0.057498923190242454,0.6466305944514346,534.073697453854
88,6,-0.4487145732734193,0.6945960445446833,0.0009486885997717598,0.9983263178027588,0.3807306983686982,0.5469590775627552,0.4797038563444872,0.40593366978498124,0.7167576267268101,0.5018025083395663,4.99347263943076,0.008807306983686982,0.057347953878137764,0.663837120989468,562.3734679139925
88,7,-0.44631924965731656,0.6945960445446833,0.0009932846708158188,0.9831081346948636,0.5237007957633678,0.5477820804273285,0.5333380905095746,0.40227552801774347,0.7167576267268101,0.5018872408745501,4.934121725309968,0.010237007957633677,0.05738910402136642,0.693335949780266,560.9102112070974
88,8,0.0,0.6949174287626151,-0.10495941235513326,0.9276099693759833,0.41982844006118714,0.5437655188236215,0.5529353128172596,0.380386140848087,0.7169504572575691,0.3005771165252468,4.717678880566335,0.009198284400611871,0.057188275941181074,0.7041144220494928,552.1544563392348
88,9,-0.4473647266262376,0.6710958979017311,0.0010681872609479102,0.9983170517886055,0.3881519110635147,0.5341960146097624,0.551375955250905,0.4300628582083637,0.7026575387410388,0.502029555795801,4.9934365019755615,0.008881519110635146,0.05670980073048812,0.7032567753879977,572.0251432833454
88,10,-0.4487148047025742,0.6945960445446833,0.0009483210683004539,0.9983271238393422,0.37655008809880297,0.5469590775627552,0.4797038563444872,0.273823892313931,0.7167576267268101,0.5018018100297709,4.993475782973435,0.00876550088098803,0.057347953878137764,0.663837120989468,509.5295569255724
88,11,-0.44690529904423093,0.6950146717469543,0.0011431285247056478,0.9983216379915302,0.5000405516919056,0.6639492965835158,0.606258041918285,0.36508770525742296,0.7170088030481727,0.5021719441969408,4.993454388166968,0.010000405516919057,0.06319746482917579,0.7334419230550567,546.0350821029692
88,12,-0.44824281322797144,0.6950784752609299,0.0011522037996730306,0.9983217754953958,0.5027635615002632,0.5654000036718343,0.4094998574025557,0.41081308632308333,0.717047085156558,0.5021891872193788,4.993454924432044,0.010027635615002632,0.058270000183591714,0.6252249215714056,564.3252345292333
88,13,0.0,0.6945960445446833,-0.012767842470033916,1.0392596780371026,0.38072518064437144,0.5469590775627552,0.35657356749619235,0.6788758851114339,0.7167576267268101,0.47574109930693553,5.1531127443447,0.008807251806443714,0.057347953878137764,0.5961154621229058,671.5503540445736
88,14,-0.4471002791362325,0.6946725654838846,0.0011984402150753844,0.9983209303832634,0.38611258949073246,0.6406977713102023,0.4979366334616998,0.39579869068829293,0.7168035392903308,0.5022770364086432,4.993451628494727,0.008861125894907325,0.062034888565510114,0.6738651484039349,558.3194762753171
88,15,-0.4486782185178936,0.6945960445446833,0.0009560202814542529,0.9983269995305335,0.5003325642806702,0.5430246244358647,0.46339417271615807,0.37605682590446265,0.7167576267268101,0.5018164385347631,4.993475298169081,0.0100033256428067,0.05715123122179323,0.6548667949938869,550.422730361785
