iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.42528076791419717,0.7564646551082075,0.014024715929480548,0.8806590888242839,0.15231686541247824,0.7517679160873709,0.33967272474952426,0.11141776552585583,0.7538787930649246,0.526646960266013,4.534570446414707,0.006523168654124782,0.06758839580436854,0.5868199986122383,444.56710621034233
11,1,-0.4136237526037992,0.6961270208608422,0.05309756180047541,0.8801651318059169,0.21347261417802582,0.34150518814119,0.6760478292217659,0.3946056363439591,0.7176762125165054,0.6008853674209033,4.5326440140430755,0.007134726141780259,0.047075259407059505,0.7718263060719712,557.8422545375836
11,2,-0.4119924525498217,0.7680521901902402,0.05312779253454628,0.884388371386389,0.28372806283250895,0.5401594357142288,0.7340408178295316,0.6566174073446077,0.7608313141141442,0.600942805815638,4.549114648406917,0.007837280628325088,0.05700797178571144,0.8037224498062423,662.6469629378431
11,3,-0.40606232003178144,0.7580399708380585,0.06081233791547662,0.8789988721727462,0.2339583815087803,0.880471051384576,0.6280590973606139,0.7801991564075478,0.7548239825028351,0.6155434420394056,4.52809560147371,0.007339583815087803,0.0740235525692288,0.7454325035483376,712.0796625630192
11,4,-0.4196097858545618,0.6768949365372852,0.03020602670784786,0.8782240792051722,0.3256436815911277,0.39756220522307784,0.7110148613269279,0.48728174930825674,0.7061369619223712,0.5573914507449109,4.525073908900172,0.008256436815911277,0.04987811026115389,0.7910581737298104,594.9126997233027
11,5,-0.42520962059482637,0.7571192648522873,0.014024715929480548,0.8796503753373888,0.15231686541247824,0.7511056165826215,0.3663504661480097,0.5381415320621059,0.7542715589113724,0.526646960266013,4.530636463815816,0.006523168654124782,0.06755528082913108,0.6014927563814053,615.2566128248424
11,6,-0.415603078639024,0.7683470633300795,0.04025382906149146,0.8805203126707447,0.14711030647346696,0.7826675710047295,0.35558495509131416,0.3249666474988459,0.7610082379980478,0.5764822752168338,4.534029219415904,0.00647110306473467,0.06913337855023648,0.5955717253002228,529.9866589995383
11,7,0.0,0.8174851267810704,-0.06973457469983979,0.89291466463242,0.04571891115090862,0.7324381210164499,0.3822626964897996,0.7489444085202829,0.7904910760686423,0.36750430807030443,4.582367192066438,0.005457189111509086,0.0666219060508225,0.6102444830693898,699.5777634081131
11,8,-0.4054805463409388,0.590111994350442,0.05185255433429689,0.8899740672359624,0.2873708502291731,0.337389149811688,0.6369939148523476,0.6687666408587483,0.6540671966102652,0.5985198532351641,4.570898862220254,0.007873708502291731,0.046869457490584396,0.7503466531687911,667.5066563434993
11,9,-0.4273626907126272,0.794308167216426,0.020220578773364105,0.9141425043738405,0.1978826645975802,0.7329306797125091,0.33967272474952426,0.14573759217579366,0.7765849003298557,0.5384190996693918,4.665155767057978,0.006978826645975801,0.06664653398562545,0.5868199986122383,458.29503687031746
11,10,-0.41575009129611973,0.7837317899603873,0.04543368292004546,0.8856862837191117,0.16409283448515616,0.6852326741572468,0.6411887440903808,0.42355687089980276,0.7702390739762324,0.5863239975480864,4.554176506504536,0.006640928344851561,0.06426163370786234,0.7526538092497095,569.4227483599211
11,11,-0.4168209474556433,0.6753824582641633,0.03548702494623949,0.8705728779936179,0.30023487079394295,0.33899019132011377,0.6161980743109375,0.4542341506526379,0.705229474958498,0.567425347397855,4.49523422417511,0.008002348707939429,0.04694950956600569,0.7389089408710157,581.6936602610551
11,12,-0.4245822245561539,0.7787800460261861,0.06081233791547662,0.9887677149192501,0.2801167468567485,0.8536247040262386,0.6249170405918573,0.3885709961078895,0.7672680276157118,0.6155434420394056,4.956194088185075,0.007801167468567485,0.07268123520131192,0.7437043723255214,555.4283984431559
11,13,-0.41269615636295365,0.7726643516711367,0.0509978422790834,0.8887105088089606,0.27975659066399255,0.8309118845557834,0.5319112561688494,0.6214670044244021,0.763598611002682,0.5968959003302584,4.565970984354946,0.007797565906639926,0.07154559422778917,0.6925511908928672,648.5868017697608
11,14,-0.40944981953903936,0.8197043265917944,0.05664924175382758,0.8943469418479478,0.20086394595783857,0.5401594357142288,0.6292355165028685,0.7483876449069188,0.7918225959550766,0.6076335593322724,4.587953073206997,0.007008639459578385,0.05700797178571144,0.7460795340765776,699.3550579627674
11,15,-0.406340416981899,0.590111994350442,0.05121877982025958,0.8940284683367701,0.2955680986494803,0.337389149811688,0.6307355542553644,0.6687666408587483,0.6540671966102652,0.5973156816584932,4.586711026513403,0.007955680986494802,0.046869457490584396,0.7469045548404505,667.5066563434993
11,16,-0.41403291532627734,0.7211527118574077,0.0361207994602768,0.8705728779936179,0.31004635855375906,0.33899019132011377,0.6224564349079207,0.4542341506526379,0.7326916271144447,0.568629518974526,4.49523422417511,0.00810046358553759,0.04694950956600569,0.7423510391993564,581.6936602610551
11,17,-0.41935189439277193,0.6768949365372852,0.03020602670784786,0.8786183808257124,0.3227711409226714,0.4075028354816543,0.6283616054692346,0.48075876918491783,0.7061369619223712,0.5573914507449109,4.526611685220278,0.008227711409226714,0.05037514177408271,0.7455988830080791,592.3035076739671
11,18,-0.420040884221858,0.7706810543589355,0.023295165023923353,0.8807934188530326,0.224545327926789,0.8977219196034845,0.5460728939337215,0.465127225195186,0.7624086326153614,0.5442608135454544,4.5350943335268274,0.00724545327926789,0.07488609598017423,0.7003400916635468,586.0508900780744
11,19,-0.4194897976330042,0.7567657062628369,0.023295165023923353,0.881187720473573,0.22167278725833267,0.5152492317282045,0.49567214507178115,0.4896306249106472,0.7540594237577022,0.5442608135454544,4.536632109846934,0.007216727872583326,0.055762461586410225,0.6726196797894797,595.8522499642588
11,20,-0.4059378607995981,0.6618383453020644,0.05159523854909004,0.8898048109587331,0.3871566649092434,0.7834939745875549,0.5034358391982465,0.6507219885111803,0.6971030071812387,0.598030953243271,4.570238762739059,0.008871566649092433,0.06917469872937775,0.6768897115590355,660.2887954044721
11,21,-0.413665222523263,0.6909439690955018,0.023295165023923353,0.8762969787703302,0.22167278725833267,0.9428397669066452,0.6630252345569446,0.2897299336145073,0.7145663814573011,0.5442608135454544,4.517558217204288,0.007216727872583326,0.07714198834533226,0.7646638790063196,515.8919734458029
11,22,-0.4108411044929976,0.7758796353378346,0.051802257712139706,0.8635910262425092,0.31716298192371284,0.6715665748612772,0.7801132916685569,0.2500920100343932,0.7655277812027008,0.5984242896530654,4.468005002345786,0.008171629819237127,0.06357832874306386,0.8290623104177063,500.03680401375726
11,23,-0.41275885711290156,0.7691148174911606,0.05664924175382758,0.8943469418479478,0.18092936404945317,0.5401594357142288,0.6725979704749051,0.7483876449069188,0.7614688904946965,0.6076335593322724,4.587953073206997,0.006809293640494532,0.05700797178571144,0.7699288837611977,699.3550579627674
11,24,-0.4195667652662568,0.6811115132380529,0.03020602670784786,0.8782240792051722,0.3256436815911277,0.39756220522307784,0.541030439260416,0.45625536946945666,0.7086669079428318,0.5573914507449109,4.525073908900172,0.008256436815911277,0.04987811026115389,0.6975667415932287,582.5021477877826
