iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44852846279110065,0.6945960445446833,0.0009475953479587155,0.9983271238393422,0.36320226224813007,0.5469590775627552,0.5912171556288822,0.40593366978498124,0.7167576267268101,0.5018004311611216,4.993475782973435,0.0086320226224813,0.057347953878137764,0.7251694355958852,562.3734679139925
58,1,-0.4474669580970162,0.6947132302396655,0.004407226540462245,0.9983475673575863,0.4207585313886837,0.5469590775627552,0.6090677074439326,0.4475258156543315,0.7168279381437994,0.5083737304268783,4.993555512694586,0.009207585313886837,0.057347953878137764,0.734987239094163,579.0103262617326
58,2,-0.44598285781307423,0.7173497490077314,0.004407226540462245,0.9983427374230733,0.4133340760481995,0.5469590775627552,0.5861079793582893,0.4264246991847016,0.7304098494046389,0.5083737304268783,4.993536675949986,0.009133340760481994,0.057347953878137764,0.7223593886470591,570.5698796738807
58,3,-0.4461933151646377,0.6959424844066773,0.004563112133978423,0.9982304036748033,0.3884288576617163,0.4737025815962381,0.5756911238213681,0.1218182341369735,0.7175654906440064,0.508669913054559,4.993098574331733,0.008884288576617163,0.053685129079811905,0.7166301181017525,448.7272936547894
58,4,-0.4457492957258034,0.6699470922288288,0.004513423768835785,0.9983228035219428,0.436364249364714,0.5469590775627552,0.6385424459171339,0.47405084805050546,0.7019682553372972,0.508575505160788,4.993458933735576,0.009363642493647139,0.057347953878137764,0.7511983452544236,589.6203392202021
58,5,-0.44744746569560295,0.6956028797479208,0.004407226540462245,0.9983466205778605,0.48475320722292164,0.5469590775627552,0.5830747793237219,0.4614604839789451,0.7173617278487525,0.5083737304268783,4.993551820253655,0.009847532072229215,0.057347953878137764,0.7206911286280471,584.584193591578
58,6,-0.4474683115332111,0.6946182025480087,0.004407226540462245,0.9983451367786251,0.34795589101161956,0.5469590775627552,0.6121009074785,0.40593366978498124,0.7167709215288052,0.5083737304268783,4.993546033436639,0.008479558910116196,0.057347953878137764,0.736655499113175,562.3734679139925
58,7,0.0,0.8485269190620923,0.004407226540462245,1.1114658772149595,0.41146182966991796,0.5469590775627552,0.6121009074785,0.4730692847824055,0.8091161514372553,0.5083737304268783,5.434716921138342,0.009114618296699179,0.057347953878137764,0.736655499113175,589.2277139129621
58,8,-0.41444534121975435,0.6946019407590872,0.09547618688001322,0.9983442884391218,0.41146182966991796,0.49573496725330196,0.6121009074785,0.40593366978498124,0.7167611644554523,0.6814047550720251,4.993542724912575,0.009114618296699179,0.0547867483626651,0.736655499113175,562.3734679139925
58,9,-0.44746744289416707,0.6945960445446833,0.004407226540462245,0.9983419135856824,0.32047891225346226,0.5469590775627552,0.6121009074785,0.412490030860088,0.7167576267268101,0.5083737304268783,4.993533462984161,0.008204789122534622,0.057347953878137764,0.736655499113175,564.9960123440352
