iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4487080307336815,0.6945960445446833,0.0009475953479587155,0.9983271238393422,0.37655008809880297,0.5469590775627552,0.4698519997354334,0.40593366978498124,0.7167576267268101,0.5018004311611216,4.993475782973435,0.00876550088098803,0.057347953878137764,0.6584185998544884,562.3734679139925
71,1,-0.4483669335300248,0.69473088542961,0.0014766063850050097,0.9982997568394125,0.3787026206281158,0.5552529456489071,0.47890314430234937,0.27315241053002975,0.7168385312577661,0.5028055521315096,4.993369051673708,0.008787026206281159,0.05776264728244536,0.6633967293662921,509.2609642120119
71,2,-0.4484904765699739,0.6947293090398131,0.00120022740136662,0.9983041646526867,0.41424000223716384,0.555114072479208,0.6465524235968806,0.49163867442702797,0.716837585423888,0.5022804320625965,4.993386242145478,0.009142400022371638,0.0577557036239604,0.7556038329782844,596.6554697708111
71,3,-0.44814448186767597,0.6959044655775373,0.002002330452189095,0.9983196870314114,0.3505001938062785,0.5567332745071634,0.6852184215507361,0.5920145277784845,0.7175426793465225,0.5038044278591592,4.993446779422504,0.008505001938062785,0.05783666372535817,0.7768701318529048,636.8058111113938
71,4,-0.44010572633026085,0.8227926296840887,0.00196056729547834,0.9983252584494285,0.33966712384993536,0.5433797246847454,0.6112339639230427,0.4036444529950794,0.7936755778104533,0.5037250778614089,4.993468507952771,0.008396671238499354,0.05716898623423727,0.7361786801576735,561.4577811980317
71,5,-0.4485005573490362,0.6949792236579662,0.001337217386332086,0.9982956612533667,0.3217682168055443,0.5554284267913322,0.6040505290232847,0.4047966500022543,0.7169875341947798,0.5025407130340309,4.993353078888131,0.008217682168055442,0.057771421339566614,0.7322277909628065,561.9186600009017
71,6,0.0,0.6947956150068425,-0.061502217002887744,0.9983281816506413,0.40587678242136266,0.560717805611574,0.5677234892550534,0.30130375112721436,0.7168773690041055,0.3831457876945133,4.993479908437501,0.009058767824213627,0.058035890280578706,0.7122479190902794,520.5215004508857
71,7,-0.4248489936989759,0.6948030967659133,0.062190279840462305,0.9983245413062811,0.4203499058253138,0.5610891289917942,0.6104957669013357,0.6867172341021448,0.7168818580595481,0.6181615316968784,4.993465711094496,0.009203499058253137,0.05805445644958971,0.7357726717957346,674.686893640858
71,8,-0.43427633057652326,0.6947010607069818,0.03603347679416459,0.9982807260244813,0.4684237430708451,0.5620436699966672,0.5078231175418387,0.4147892967049691,0.7168206364241891,0.5684636059089128,4.9932948314954775,0.00968423743070845,0.05810218349983336,0.6793027146480113,565.9157186819876
71,9,-0.44663765763198426,0.694601663995428,0.0013171697266647214,0.9982897319655382,0.3676311868979751,0.6762590933563731,0.6456819891200862,0.3854329594615373,0.7167609983972569,0.502502622480663,4.993329954665599,0.00867631186897975,0.06381295466781867,0.7551250940160474,554.1731837846149
71,10,-0.44844820192231444,0.6949991214789466,0.0012998515549600591,0.9983162727735393,0.3870801491472302,0.5722673521380046,0.6451293112479497,0.4071129859223817,0.7169994728873681,0.5024697179544241,4.993433463816803,0.008870801491472301,0.05861336760690023,0.7548211211863722,562.8451943689527
71,11,-0.44811784892951134,0.694724943995359,0.0018369050896390761,0.997546446234864,0.2826983902131585,0.541868399036891,0.550972083918866,0.39208021960920886,0.7168349663972154,0.5034901196703142,4.99043114031597,0.007826983902131584,0.057093419951844554,0.7030346461553763,556.8320878436836
71,12,-0.4481693618568873,0.6946948383886653,0.0016087359268053916,0.9981944626183266,0.3569919158967765,0.5429940695651105,0.6358629932884114,0.3919576275702574,0.7168169030331992,0.5030565982609303,4.992958404211473,0.008569919158967765,0.05714970347825553,0.7497246463086262,556.7830510281029
71,13,-0.44481766416661006,0.6947231890481329,0.008756444831390231,0.9982754015563963,0.352888586303862,0.45754670058937447,0.5777401492461519,0.3957859753680202,0.7168339134288798,0.5166372451796415,4.9932740660699455,0.00852888586303862,0.052877335029468724,0.7177570820853836,558.3143901472081
71,14,-0.43281522952430107,0.7686379529764861,0.040968957795111144,0.9982793520202334,0.45598905145169344,0.552329823780814,0.48397853829390175,0.4040679093778264,0.7611827717858917,0.5778410198107111,4.99328947287891,0.009559890514516934,0.0576164911890407,0.666188196061646,561.6271637511305
