iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4487080307336815,0.6945960445446833,0.0009475953479587155,0.9983271238393422,0.37655008809880297,0.5469590775627552,0.4698519997354334,0.40593366978498124,0.7167576267268101,0.5018004311611216,4.993475782973435,0.00876550088098803,0.057347953878137764,0.6584185998544884,562.3734679139925
77,1,-0.44838564504550943,0.695562799889976,0.0016898726429235796,0.9982793552781808,0.3393885046869551,0.5553947837060631,0.5827832468278009,0.44092321407657353,0.7173376799339857,0.5032107580215548,4.993289485584905,0.00839388504686955,0.057769739185303155,0.7205307857552905,576.3692856306294
77,2,-0.44820153947891644,0.6996455755564359,0.0014645745802201173,0.9982957016183716,0.604418190549286,0.5542638199046384,0.5575067371837569,0.4403650945013161,0.7197873453338617,0.5027826917024182,4.993353236311649,0.01104418190549286,0.05771319099523192,0.7066287054510663,576.1460378005264
77,3,0.0,0.700592845957532,0.0019384888263416398,1.0779519574572318,0.33742692702828264,0.5540863222450736,0.5440610397265483,0.4403650945013161,0.7203557075745193,0.5036831287700492,5.304012634083204,0.008374269270282826,0.057704316112253684,0.6992335718496016,576.1460378005264
77,4,-0.4487080307336815,0.6945960445446833,0.0009475953479587155,0.9983271238393422,0.37655008809880297,0.5469590775627552,0.4698519997354334,0.40593366978498124,0.7167576267268101,0.5018004311611216,4.993475782973435,0.00876550088098803,0.057347953878137764,0.6584185998544884,562.3734679139925
77,5,-0.448285452856178,0.6947297225440946,0.0019348628567670413,0.9983127267194746,0.40678113136485816,0.5462337425567668,0.4608858910245814,0.41764438562439454,0.7168378335264568,0.5036762394278573,4.993419634205951,0.009067811313648581,0.05731168712783834,0.6534872400635198,567.0577542497579
77,6,-0.4478239633695261,0.6946327156163614,0.0009475953479587155,0.9983233346203146,0.40107595745484426,0.4706128083302528,0.327887084231577,0.4184612778960962,0.716779629369817,0.5018004311611216,4.993461005019228,0.009010759574548442,0.05353064041651264,0.5803378963273673,567.3845111584385
77,7,-0.44849364885556925,0.694827774854887,0.0012532581069237185,0.9983069015319211,0.4246440545617678,0.5542590812940735,0.4827464391635041,0.37592502290594243,0.7168966649129322,0.5023811904031551,4.993396915974492,0.009246440545617678,0.05771295406470368,0.6655105415399273,550.370009162377
77,8,-0.4483873108541707,0.693680224604198,0.0013901210260639724,0.9983221224925718,0.3473954746752507,0.5598124502541504,0.5533042215687078,0.39013108305807825,0.7162081347625189,0.5026412299495215,4.99345627772103,0.008473954746752506,0.05799062251270752,0.7043173218627893,556.0524332232313
77,9,-0.4376731775418569,0.5698029490585985,0.0015617629523453085,0.9983213598155439,0.41696852900201403,0.6423147884241539,0.4965723703524282,0.3993518178996625,0.6418817694351592,0.5029673496094561,4.993453303280621,0.00916968529002014,0.0621157394212077,0.6731148036938355,559.740727159865
77,10,-0.4485292602209787,0.694827774854887,0.0012532581069237185,0.9983069015319211,0.4246440545617678,0.5542590812940735,0.5032727107666469,0.37592502290594243,0.7168966649129322,0.5023811904031551,4.993396915974492,0.009246440545617678,0.05771295406470368,0.6767999909216558,550.370009162377
77,11,-0.447892372361724,0.6946929861465471,0.0013006523667761717,0.9983096416774275,0.4226585388736688,0.5766261935222686,0.3693984980346638,0.29655369380222446,0.7168157916879283,0.5024712394968748,4.993407602541968,0.009226585388736688,0.05883130967611343,0.6031691739190651,518.6214775208898
77,12,-0.4467264215430836,0.6947663936157727,0.0019348628567670413,0.9983176801133354,0.43130700072089945,0.6398047960567572,0.44828889059587745,0.4301719937355096,0.7168598361694637,0.5036762394278573,4.993438952442008,0.009313070007208994,0.06199023980283786,0.6465588898277326,572.0687974942039
