iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.413654405483356,0.6518957028395163,0.0509978422790834,0.8953692414904307,0.2082734720232582,0.309121167789219,0.8089386111497795,0.7369321477428635,0.6911374217037098,0.5968959003302584,4.59194004181268,0.007082734720232582,0.04545605838946095,0.8449162361323788,694.7728590971453
8,1,-0.3913397517677255,0.7798386906586188,0.10634337232434501,0.8698164446609976,0.3221203457194975,0.8948323907582932,0.5253121447269805,0.3047813499562595,0.7679032143951714,0.7020524074162555,4.492284134177891,0.008221203457194974,0.07474161953791467,0.6889216795998392,521.9125399825039
8,2,-0.39545228297158846,0.6475581474870165,0.014024715929480548,0.7498656837764911,0.15231686541247824,0.7852723614235854,0.33967272474952426,0.2947496894388051,0.6885348884922099,0.526646960266013,4.024476166728315,0.006523168654124782,0.06926361807117927,0.5868199986122383,517.899875775522
8,3,-0.41312639183215455,0.6518957028395163,0.0509978422790834,0.8953692414904307,0.2082734720232582,0.3528027501776026,0.8089386111497795,0.7369321477428635,0.6911374217037098,0.5968959003302584,4.59194004181268,0.007082734720232582,0.04764013750888013,0.8449162361323788,694.7728590971453
8,4,-0.3982277701292218,0.7340009380922761,0.111634445831628,0.8847242892229601,0.5129961413414038,0.33651003767775245,0.7207992403889601,0.45600670900371165,0.7404005628553657,0.7121054470800932,4.550424727969544,0.010129961413414037,0.04682550188388762,0.7964395822139281,582.4026836014847
8,5,-0.3719955050395232,0.8608566078110098,0.020017856709300404,0.5930331461111302,0.16624758784671434,0.9408528906385262,0.3367350961565232,0.3394203908296173,0.816513964686606,0.5380339277476708,3.412829269833408,0.006662475878467143,0.0770426445319263,0.5852043028860878,535.768156331847
8,6,-0.4099597122787741,0.7781121528807964,0.05248425781914251,0.8587002845392664,0.23055658893299125,0.6715665748612772,0.6114844677379596,0.0931975558704462,0.7668672917284779,0.5997200898563708,4.448931109703139,0.007305565889329912,0.06357832874306386,0.7363164572558778,437.2790223481785
8,7,-0.4039556391017781,0.7810024666206541,0.014024715929480548,0.7498656837764911,0.18990415947637915,0.7939706071121647,0.3304774907099754,0.4502184463363679,0.7686014799723926,0.526646960266013,4.024476166728315,0.006899041594763791,0.06969853035560825,0.5817626198904865,580.0873785345472
8,8,-0.3965288904441862,0.7340009380922761,0.111634445831628,0.8847242892229601,0.5129961413414038,0.437895616184969,0.6054565318444676,0.4401717199755002,0.7404005628553657,0.7121054470800932,4.550424727969544,0.010129961413414037,0.05189478080924845,0.7330010925144572,576.0686879902
8,9,-0.3739127723431989,0.718553766837723,0.04225747939763422,0.6469929393577973,0.5124558751409274,0.6790965246038403,0.510378326402259,0.7315971182798455,0.7311322601026338,0.580289210855505,3.6232724634954097,0.010124558751409274,0.06395482623019202,0.6807080795212425,692.6388473119382
8,10,0.0,0.6450470877992982,-0.06041519077405014,0.6362066754002659,0.34681361822055456,0.2627892224006253,0.5400378589268748,0.4867531346581915,0.687028252679579,0.38521113752930475,3.581206034061037,0.008468136182205545,0.04313946112003127,0.6970208224097811,594.7012538632766
8,11,-0.41205150127340145,0.644474884459288,0.0509978422790834,0.8931036381395974,0.3829431240434178,0.34150518814119,0.7374906765763923,0.2962041537244837,0.6866849306755729,0.5968959003302584,4.58310418874443,0.008829431240434178,0.047075259407059505,0.8056198721170158,518.4816614897935
8,12,-0.37962274852056493,0.7778241226190182,0.19412475903420495,0.9566544671697781,0.37832856873711895,0.9490481925221623,0.6114844677379596,0.533925549888826,0.766694473571411,0.8688370421649894,4.8309524219621345,0.00878328568737119,0.07745240962610811,0.7363164572558778,613.5702199555304
8,13,-0.41322532693692193,0.7781121528807964,0.03891321357291569,0.8587002845392664,0.19130843912089487,0.802638982252702,0.6834587558871943,0.0931975558704462,0.7668672917284779,0.5739351057885398,4.448931109703139,0.006913084391208949,0.0701319491126351,0.7759023157379568,437.2790223481785
8,14,-0.3963352258613943,0.737717794704021,0.02759576017570737,0.7498656837764911,0.20440019242330482,0.795517254246679,0.3304774907099754,0.4343834573081564,0.7426306768224127,0.552431944333844,4.024476166728315,0.007044001924233048,0.06977586271233395,0.5817626198904865,573.7533829232625
8,15,-0.38282495955860407,0.5925207520536332,0.045689130290039515,0.754986570316551,0.30202448210167865,0.5648464603106621,0.38484801401716356,0.39445803389043244,0.6555124512321799,0.5868093475510751,4.044447624234548,0.008020244821016785,0.0582423230155331,0.6116664077094399,557.783213556173
8,16,-0.32862569803979014,0.5611805831706864,0.05957759793270328,0.4967038439783995,0.20743664132352846,0.3253437342440935,0.6188248790843975,0.48479794826369127,0.6367083499024119,0.6131974360721362,3.037144991515758,0.007074366413235285,0.04626718671220467,0.7403536834964186,593.9191793054765
8,17,-0.40180471327860806,0.5458213136354553,0.0509978422790834,0.8944444112932581,0.4758532955337911,0.313237206118721,0.7352898126119599,0.7369321477428635,0.6274927881812732,0.5968959003302584,4.588333204043707,0.00975853295533791,0.04566186030593605,0.804409396936578,694.7728590971453
8,18,-0.4064502864393652,0.590111994350442,0.0509978422790834,0.8940284683367701,0.2955680986494803,0.337389149811688,0.6369939148523476,0.7369321477428635,0.6540671966102652,0.5968959003302584,4.586711026513403,0.007955680986494802,0.046869457490584396,0.7503466531687911,694.7728590971453
8,19,0.0,0.791306585092493,0.02954525840538367,1.1056053876658936,0.14486515133847716,0.8363441454556495,0.5434319774391173,0.2737195704506368,0.7747839510554959,0.5561359909702289,5.411861011896985,0.006448651513384772,0.07181720727278249,0.6988875875915145,509.4878281802547
8,20,-0.3750889663518097,0.7891737082080605,0.08534951549063426,0.7212554588953161,0.17986257864176053,0.8336726715071965,0.4215062664673767,0.6254917527486255,0.7735042249248364,0.662164079432205,3.9128962896917328,0.0067986257864176055,0.07168363357535983,0.6318284465570572,650.1967010994501
8,21,-0.35971035029065984,0.6173681022964053,0.12341416289529313,0.7649697244107809,0.31355306088307344,0.6884946009486588,0.454072669707169,0.37479850773656365,0.6704208613778432,0.7344869095010569,4.083381925202046,0.008135530608830734,0.06442473004743293,0.6497399683389429,549.9194030946255
8,22,-0.3746019103754574,0.6062442017907291,0.07554174402458601,0.7613305499380401,0.18559138063464278,0.576083372199101,0.43483535038765464,0.4553154268238965,0.6637465210744375,0.6435293136467134,4.069189144758356,0.006855913806346428,0.05880416860995505,0.63915944271321,582.1261707295586
8,23,-0.3973141358921425,0.7569441452410685,0.0848255888617915,0.8818460857838437,0.18935995805166783,0.9490481925221623,0.6093916281771723,0.12910964040583667,0.7541664871446412,0.6611686188374039,4.53919973455699,0.006893599580516678,0.07745240962610811,0.7351653954974448,451.64385616233466
8,24,-0.38578432618934694,0.7834517809213722,0.07418643904846817,0.7572425042822585,0.3216555088810571,0.7649331352612289,0.6007463046480173,0.09680595378398202,0.7700710685528234,0.6409542341920895,4.053245766700808,0.00821655508881057,0.06824665676306144,0.7304104675564095,438.72238151359284
8,25,-0.36046449838653366,0.6450470877992982,0.07513078731196184,0.6351829701149633,0.3272517565812434,0.2627892224006253,0.6188248790843975,0.4423989223860197,0.687028252679579,0.6427484958927274,3.5772135834483567,0.008272517565812433,0.04313946112003127,0.7403536834964186,576.9595689544078
8,26,-0.4055605643959083,0.7798386906586188,0.06093756921053995,0.8698164446609976,0.3221203457194975,0.8948323907582932,0.5253121447269805,0.34913556222843134,0.7679032143951714,0.6157813815000259,4.492284134177891,0.008221203457194974,0.07474161953791467,0.6889216795998392,539.6542248913726
8,27,-0.4152310839500504,0.7778241226190182,0.05248425781914251,0.8929063277991177,0.20174067475397303,0.666395437782385,0.6411887440903808,0.4578766975497406,0.766694473571411,0.5997200898563708,4.58233467841656,0.00701740674753973,0.06331977188911925,0.7526538092497095,583.1506790198962
8,28,-0.4080340496226969,0.6518957028395163,0.0509978422790834,0.8843089994751567,0.007835676223435839,0.5917739225289964,0.7792343347973583,0.37225300606356915,0.6911374217037098,0.5968959003302584,4.548805097953111,0.005078356762234358,0.05958869612644982,0.8285788841385471,548.9012024254276
8,29,-0.3856463801149177,0.8245416854538553,0.030289088701355053,0.681426543210126,0.2694895184753837,0.8275894276481969,0.38903620671617223,0.31930538631527766,0.7947250112723132,0.5575492685325746,3.757563518519491,0.0076948951847538374,0.07137947138240985,0.6139699136938948,527.7221545261111
8,30,-0.3640309823776386,0.7227860460699029,0.07304489389268154,0.6480166446430999,0.4333994450352888,0.6790965246038403,0.37698860777105736,0.7315971182798455,0.7336716276419418,0.6387852983960949,3.62726491410809,0.009333994450352889,0.06395482623019202,0.6073437342740815,692.6388473119382
8,31,-0.36168112651936796,0.712198152292961,0.17220317857838993,0.8236164098966754,0.21296618247545138,0.8520071456125985,0.465125018539923,0.3250277511434587,0.7273188913757767,0.8271860392989409,4.312103998597034,0.007129661824754514,0.07260035728062993,0.6558187601969576,530.0111004573835
8,32,-0.4035686879355828,0.7214855790377617,0.03510466621624347,0.8109735631027759,0.22366506279780032,0.7570306590981973,0.33967272474952426,0.3704905322701178,0.732891347422657,0.5666988658108626,4.262796896100826,0.007236650627978003,0.06785153295490987,0.5868199986122383,548.1962129080471
8,33,-0.42435117578574755,0.7564646551082075,0.014024715929480548,0.8806590888242839,0.15231686541247824,0.8013350665709011,0.33967272474952426,0.11141776552585583,0.7538787930649246,0.526646960266013,4.534570446414707,0.006523168654124782,0.07006675332854506,0.5868199986122383,444.56710621034233
8,34,-0.39857796356788855,0.7590772622148318,0.05248425781914251,0.8208171422668029,0.18935995805166783,0.9329854873748465,0.6114844677379596,0.2765294797833955,0.7554463573288992,0.5997200898563708,4.301186854840531,0.006893599580516678,0.07664927436874233,0.7363164572558778,510.61179191335816
8,35,-0.3838256158907018,0.8107852300900226,0.11461176365709515,0.8005671070178875,0.22482407026044912,0.6854581691323065,0.39380200791962955,0.7717254170553486,0.7864711380540136,0.7177623509484807,4.2222117173697615,0.0072482407026044915,0.06427290845661532,0.6165911043557962,708.6901668221394
8,36,-0.4011368173130235,0.7546620180461072,0.08150454786256642,0.8726085301194542,0.14659120556897412,0.6919278131696036,0.3827813546874984,0.5510728262851594,0.7527972108276644,0.6548586409388761,4.503173267465871,0.006465912055689741,0.06459639065848019,0.6105297450781242,620.4291305140638
8,37,-0.3880222222392568,0.7689454400700351,0.05137437712184885,0.750795721984829,0.27950472319750197,0.9153700880429119,0.4318933138506019,0.12277300857121659,0.761367264042021,0.5976113165315128,4.028103315740833,0.007795047231975019,0.0757685044021456,0.637541322617831,449.10920342848664
8,38,-0.4198794503664597,0.7732896902415283,0.023295165023923353,0.881187720473573,0.18935995805166783,0.9155848116358185,0.5183479965745472,0.2897299336145073,0.763973814144917,0.5442608135454544,4.536632109846934,0.006893599580516678,0.07577924058179092,0.685091398116001,515.8919734458029
8,39,-0.37840574890091727,0.6648007385231511,0.03548702494623949,0.6501203840717072,0.29753749937058677,0.3253437342440935,0.6188248790843975,0.4495430294740236,0.6988804431138907,0.567425347397855,3.6354694978796585,0.007975374993705868,0.04626718671220467,0.7403536834964186,579.8172117896095
