iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4474683115332111,0.6946182025480087,0.004407226540462245,0.9983451367786251,0.41146182966991796,0.5469590775627552,0.6121009074785,0.40593366978498124,0.7167709215288052,0.5083737304268783,4.993546033436639,0.009114618296699179,0.057347953878137764,0.736655499113175,562.3734679139925
55,1,0.0,0.7179168377223577,0.004449521941197835,1.1314275052141742,0.371033794011414,0.5466846779018169,0.5958651857958719,0.6220042669829419,0.7307501026334147,0.5084540916882759,5.51256727033528,0.00871033794011414,0.05733423389509085,0.7277258521877294,648.8017067931768
55,2,0.0,0.7197758291315264,-0.028349313744267704,0.9346938065776424,0.36941703127759595,0.5465140164933072,0.5991475223556451,0.5363742618863123,0.7318654974789158,0.44613630388589137,4.745305845652806,0.008694170312775959,0.05732570082466536,0.7295311372956048,614.5497047545249
55,3,0.0,0.6962754924606902,0.16496177882106422,1.0317270543131558,0.5186885178352959,0.5299743454192427,0.571983270608565,0.4490980779987863,0.7177652954764142,0.813427379760022,5.123735511821307,0.010186885178352957,0.05649871727096213,0.7145907988347108,579.6392311995146
55,4,-0.4474083476511409,0.7008377651331794,0.00455070022153868,0.9983411155347113,0.4079248548019786,0.5581189067413448,0.4769156263212779,0.44840624257460343,0.7205026590799077,0.5086463304209234,4.993530350585374,0.009079248548019786,0.057905945337067236,0.6623035944767028,579.3624970298414
55,5,0.0,0.6945960445446833,0.004407226540462245,1.1651191930622595,0.3653225760693647,0.5469590775627552,0.6121009074785,0.40593366978498124,0.7167576267268101,0.5083737304268783,5.643964852942812,0.008653225760693647,0.057347953878137764,0.736655499113175,562.3734679139925
55,6,-0.44746744289416707,0.6945960445446833,0.004407226540462245,0.9983419135856824,0.40934151584868333,0.5469590775627552,0.6121009074785,0.40593366978498124,0.7167576267268101,0.5083737304268783,4.993533462984161,0.009093415158486832,0.057347953878137764,0.736655499113175,562.3734679139925
55,7,-0.44734432813612024,0.6959424844066773,0.004616741891675061,0.9981126443555951,0.37524385549744915,0.5472129531149126,0.5751817500484039,0.17677180289927813,0.7175654906440064,0.5087718095941827,4.992639312986821,0.008752438554974491,0.057360647655745625,0.7163499625266221,470.7087211597112
55,8,-0.4459011656448849,0.6959424844066773,0.004616741891675061,0.9981126443555951,0.37524385549744915,0.45723673877174714,0.5751817500484039,0.17677180289927813,0.7175654906440064,0.5087718095941827,4.992639312986821,0.008752438554974491,0.052861836938587356,0.7163499625266221,470.7087211597112
55,9,-0.4474002701699422,0.6956796058721959,0.00458394188750745,0.9983486524518499,0.3704713713278499,0.5474167416358905,0.5816646133014798,0.4602560376867923,0.7174077635233176,0.5087094895862642,4.993559744562214,0.008704713713278498,0.05737083708179452,0.7199155373158139,584.1024150747169
55,10,-0.44740013542347995,0.6959453963761879,0.0044222842738209,0.9983375697252737,0.38164205680898766,0.5474226985007731,0.5992814527992211,0.24260581439170303,0.7175672378257127,0.5084023401202598,4.9935165219285675,0.008816420568089876,0.057371134925038654,0.7296047990395715,497.0423257566812
55,11,-0.44615948845407327,0.6950456581162983,0.004546762523549653,0.9983469460070349,0.39368307871196917,0.6229852209622656,0.603694068337432,0.4575288648245226,0.717027394869779,0.5086388487947443,4.9935530894274365,0.008936830787119692,0.06114926104811328,0.7320317375855876,583.011545929809
55,12,-0.447184054136047,0.6957329706090449,0.0045407023578944855,0.9983411155347113,0.3776661304234934,0.5628786035430274,0.5853133904560656,0.44719057748816504,0.717439782365427,0.5086273344799995,4.993530350585374,0.008776661304234934,0.05814393017715137,0.721922364750836,578.876230995266
55,13,-0.44744773198284166,0.6956028797479208,0.004407226540462245,0.9983483911949773,0.3681456707975744,0.5469590775627552,0.5830747793237219,0.4432858495183341,0.7173617278487525,0.5083737304268783,4.993558725660412,0.008681456707975743,0.057347953878137764,0.7206911286280471,577.3143398073337
55,14,-0.44738790357895386,0.6946727706689584,0.00458394188750745,0.9983421748425549,0.3655279627784056,0.5474167416358905,0.6106907414562579,0.42290385795343943,0.7168036624013752,0.5087094895862642,4.993534481885964,0.008655279627784056,0.05737083708179452,0.7358799078009418,569.1615431813758
55,15,-0.44746744289416707,0.6945960445446833,0.004407226540462245,0.9983419135856824,0.41146182966991796,0.5469590775627552,0.6121009074785,0.40593366978498124,0.7167576267268101,0.5083737304268783,4.993533462984161,0.009114618296699179,0.057347953878137764,0.736655499113175,562.3734679139925
55,16,-0.44746744289416707,0.6945960445446833,0.004407226540462245,0.9983419135856824,0.41146182966991796,0.5469590775627552,0.6121009074785,0.40593366978498124,0.7167576267268101,0.5083737304268783,4.993533462984161,0.009114618296699179,0.057347953878137764,0.736655499113175,562.3734679139925
55,17,-0.44615948845407327,0.6950456581162983,0.004546762523549653,0.9983469460070349,0.39368307871196917,0.6229852209622656,0.603694068337432,0.4575288648245226,0.717027394869779,0.5086388487947443,4.9935530894274365,0.008936830787119692,0.06114926104811328,0.7320317375855876,583.011545929809
55,18,-0.445237983277181,0.6958800478947431,0.0045575781848915635,0.9841921247910231,0.23263216288238042,0.5418494597764459,0.5381806789142172,0.3985124436019193,0.717528028736846,0.5086593985512939,4.93834928668499,0.007326321628823804,0.05709247298882229,0.6959993734028194,559.4049774407677
55,19,-0.44746731131663203,0.6945960445446833,0.00440753608891259,0.9983419135856824,0.39711758958701204,0.5469590775627552,0.6121009074785,0.3029108184571656,0.7167576267268101,0.5083743185689339,4.993533462984161,0.008971175895870119,0.057347953878137764,0.736655499113175,521.1643273828663
55,20,-0.44457423021489345,0.6522469771853086,0.004454992029138997,0.9983388219707685,0.3701454399271309,0.5476982730532285,0.6868488741836589,0.34354848399481425,0.6913481863111852,0.5084644848553641,4.993521405685997,0.008701454399271308,0.05738491365266142,0.7777668808010123,537.4193935979257
55,21,-0.4473212445001805,0.6961553933268811,0.004563745024186468,0.997851951221569,0.3415707868717649,0.5480650517784188,0.5744992810867074,0.49123889462772374,0.7176932359961288,0.5086711155459542,4.99162260976412,0.008415707868717648,0.05740325258892094,0.7159746045976891,596.4955578510895
55,22,0.0,0.6945960445446833,-0.06271449499578496,0.9983419135856824,0.41146182966991796,0.5475481531090387,0.609154687738561,0.5530811287669525,0.7167576267268101,0.38084245950800855,4.993533462984161,0.009114618296699179,0.057377407655451934,0.7350350782562085,621.232451506781
55,23,-0.44746744289416707,0.6945960445446833,0.004407226540462245,0.9983419135856824,0.41146182966991796,0.5469590775627552,0.6121009074785,0.40593366978498124,0.7167576267268101,0.5083737304268783,4.993533462984161,0.009114618296699179,0.057347953878137764,0.736655499113175,562.3734679139925
55,24,0.0,0.6950009103247343,-0.10640906325429386,0.9982937825287241,0.41785868606897436,0.43675243163565336,0.5891465739218046,0.4895578789998057,0.7170005461948407,0.2978227798168417,4.993345751862025,0.009178586860689744,0.051837621581782664,0.7240306156569924,595.8231515999223
55,25,-0.4471591624743601,0.6617181227440382,0.004451330093162219,0.9983408526324756,0.27211657363032155,0.42193757824043077,0.6868488741836589,0.2597807995459366,0.697030873646423,0.5084575271770082,4.993529325266655,0.007721165736303215,0.05109687891202154,0.7777668808010123,503.9123198183746
55,26,-0.446809844381453,0.6851248989859536,0.004411198024889368,0.9983398829239751,0.41146182966991796,0.5472901856494606,0.6121009074785,0.16926680816241316,0.7110749393915723,0.5083812762472898,4.9935255434035035,0.009114618296699179,0.05736450928247303,0.736655499113175,467.70672326496526
55,27,-0.44738585405134856,0.6957768844728287,0.00458394188750745,0.9983310563443295,0.35503406727985315,0.5471028791593419,0.5816646133014798,0.45178607146823757,0.7174661306836974,0.5087094895862642,4.993491119742885,0.00855034067279853,0.05735514395796709,0.7199155373158139,580.7144285872951
55,28,-0.4473241398474758,0.695891973462903,0.00456202523618287,0.9979299926890796,0.36112742858921026,0.5470582702945805,0.5812097501457901,0.4443757438476688,0.7175351840777419,0.5086678479487474,4.991926971487411,0.008611274285892102,0.05735291351472903,0.7196653625801845,577.7502975390676
55,29,-0.43347628408018496,0.6959006242325196,0.03937306406686992,0.9982911171202993,0.3736981330527319,0.5467837634535516,0.5857886998390579,0.4149638146850083,0.7175403745395119,0.5748088217270528,4.993335356769167,0.008736981330527319,0.05733918817267758,0.7221837849114818,565.9855258740033
55,30,-0.4473932600160244,0.6958403748002009,0.004430754486133934,0.9983399855992119,0.43311421440377523,0.5455692915229141,0.587647241718659,0.36645226306708845,0.7175042248801207,0.5084184335236545,4.993525943836927,0.009331142144037751,0.0572784645761457,0.7232059829452624,546.5809052268354
55,31,-0.4458262101253296,0.6958192684135972,0.004525422764982331,0.9982915560022957,0.5761846858735874,0.6462476298871884,0.6114313150159688,0.4957551934755241,0.7174915610481584,0.5085983032534664,4.9933370684089535,0.010761846858735873,0.06231238149435942,0.7362872232587828,598.3020773902097
55,32,-0.42194802821942834,0.6945960445446833,0.07088862517890895,0.9983354669394296,0.446654489932048,0.5469590775627552,0.5883740140247974,0.40593366978498124,0.7167576267268101,0.634688387839927,4.993508321063776,0.00946654489932048,0.057347953878137764,0.7236057077136385,562.3734679139925
55,33,-0.4472947341067015,0.6945960445446833,0.004407226540462245,0.9983419135856824,0.36320226224813007,0.5469590775627552,0.5076527319514917,0.40593366978498124,0.7167576267268101,0.5083737304268783,4.993533462984161,0.0086320226224813,0.057347953878137764,0.6792090025733204,562.3734679139925
55,34,-0.44746744289416707,0.6945960445446833,0.004407226540462245,0.9983419135856824,0.36320226224813007,0.5469590775627552,0.6121009074785,0.4116114227473281,0.7167576267268101,0.5083737304268783,4.993533462984161,0.0086320226224813,0.057347953878137764,0.736655499113175,564.6445690989312
55,35,-0.4043837864886054,0.6774618812013422,0.11937316683313172,0.9983388219707685,0.3549737615452407,0.5759753942984498,0.6535308281499621,0.42799322791079475,0.7064771287208054,0.7268090169829502,4.993521405685997,0.008549737615452406,0.05879876971492249,0.7594419554824792,571.1972911643179
55,36,0.0,0.6701994986175124,0.004435761260306481,1.0337043446731413,0.24215527020772057,0.6071746252268794,0.6216498874292473,0.2667906941252079,0.7021196991705074,0.5084279463945823,5.131446944225251,0.007421552702077205,0.06035873126134397,0.741907438086086,506.71627765008316
55,37,-0.4459097348271576,0.6949285896252998,0.004474270561014471,0.9983222279768735,0.3914159477133842,0.45058480103742216,0.592935207145125,0.2853962824359965,0.71695715377518,0.5085011140659275,4.993456689109807,0.00891415947713384,0.05252924005187111,0.7261143639298188,514.1585129743986
55,38,-0.3772863585556606,0.6954122849422271,0.22206771944801326,0.9982945560374545,0.3886032917196851,0.5469381457185266,0.5074911034845362,0.360602127962085,0.7172473709653363,0.9219286669512252,4.993348768546072,0.00888603291719685,0.05734690728592633,0.6791201069164949,544.240851184834
55,39,0.0,0.6945960445446833,0.004407226540462245,1.0616482531580373,0.36320226224813007,0.5469590775627552,0.6121009074785,0.40593366978498124,0.7167576267268101,0.5083737304268783,5.240428187316345,0.0086320226224813,0.057347953878137764,0.736655499113175,562.3734679139925
55,40,-0.4474106695856209,0.6956574478688705,0.004552093422780903,0.9983454292589072,0.3704713713278499,0.5474167416358905,0.5816646133014798,0.4602560376867923,0.7173944687213223,0.5086489775032838,4.993547174109738,0.008704713713278498,0.05737083708179452,0.7199155373158139,584.1024150747169
55,41,-0.4473736665580775,0.6956796058721959,0.004545125215876037,0.9983461275859612,0.37026854264868037,0.547026680051208,0.6012853964402889,0.4338080402963046,0.7174077635233176,0.5086357379101645,4.993549897585249,0.008702685426486802,0.0573513340025604,0.7307069680421588,573.5232161185219
55,42,-0.4474139141805079,0.6945960445446833,0.004446043212093657,0.998344438451571,0.36340509092729967,0.5473491391474377,0.5924801243396909,0.432381667175469,0.7167576267268101,0.508447482102978,4.993543309961127,0.008634050909272996,0.05736745695737189,0.72586406838683,572.9526668701876
55,43,-0.4448538580329105,0.6957348439718671,0.004448998250406229,0.9983118853903357,0.36950260469936563,0.38460997626170224,0.5861633255083183,0.6784421366131748,0.7174409063831204,0.5084530966757719,4.993416353022309,0.008695026046993655,0.04923049881308511,0.722389829029575,671.37685464527
55,44,-0.4473807824794262,0.6959125539709976,0.004567106057016029,0.9983486524518499,0.3703024811742173,0.5469593067433892,0.5823317298540749,0.4602560376867923,0.7175475323825986,0.5086775015083305,4.993559744562214,0.008703024811742174,0.05734796533716946,0.7202824514197412,584.1024150747169
55,45,0.0,0.6959966575410834,-0.12114992010722499,0.9983399855992119,0.30974528584915223,0.468666399574226,0.5827803824880023,0.32337439646287447,0.7175979945246501,0.2698151517962725,4.993525943836927,0.008097452858491522,0.0534333199787113,0.7205292103684013,529.3497585851499
55,46,-0.4474207156401641,0.6959966575410834,0.004430754486133934,0.9983399855992119,0.43311421440377523,0.5474196349736886,0.5827803824880023,0.32337439646287447,0.7175979945246501,0.5084184335236545,4.993525943836927,0.009331142144037751,0.057370981748684435,0.7205292103684013,529.3497585851499
55,47,-0.44582026029563854,0.6958192684135972,0.004525422764982331,0.9982998991023831,0.45067408297909783,0.6462476298871884,0.6062206502376135,0.4957551934755241,0.7174915610481584,0.5085983032534664,4.993369606499295,0.009506740829790979,0.06231238149435942,0.7334213576306874,598.3020773902097
55,48,-0.447435958820139,0.6945960445446833,0.004407226540462245,0.9983271238393422,0.36320226224813007,0.5469590775627552,0.5935846788031527,0.40593366978498124,0.7167576267268101,0.5083737304268783,4.993475782973435,0.0086320226224813,0.057347953878137764,0.726471573341734,562.3734679139925
55,49,-0.4389361130778768,0.7295781288982416,0.0044852573457813145,0.945293759678915,0.3797776528550203,0.6965630365361246,0.5491319858263135,0.3956524754967109,0.7377468773389451,0.5085219889569845,4.786645662747769,0.008797776528550202,0.06482815182680624,0.7020225922044725,558.2609901986843
