iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.4092137134273461,0.7778241226190182,0.05248425781914251,0.8818460857838437,0.18935995805166783,0.9490481925221623,0.6114844677379596,0.0931975558704462,0.766694473571411,0.5997200898563708,4.53919973455699,0.006893599580516678,0.07745240962610811,0.7363164572558778,437.2790223481785
7,1,-0.4008619249637916,0.737717794704021,0.014024715929480548,0.7498656837764911,0.18990415947637915,0.8248544394109275,0.3304774907099754,0.4343834573081564,0.7426306768224127,0.526646960266013,4.024476166728315,0.006899041594763791,0.07124272197054637,0.5817626198904865,573.7533829232625
7,2,-0.36141145722271795,0.5417120325691085,0.08132387043605685,0.7405976387303732,0.18907597934163392,0.5980953144441175,0.33851476132234554,0.7434981457971976,0.6250272195414651,0.654515353828508,3.9883307910484556,0.006890759793416339,0.05990476572220588,0.58618311872729,697.399258318879
7,3,-0.3671986575243038,0.689860389992593,0.12341416289529313,0.7713137040322701,0.31693507467375254,0.6997315128370977,0.454072669707169,0.315521918529605,0.7139162339955558,0.7344869095010569,4.1081234457258535,0.008169350746737525,0.0649865756418549,0.6497399683389429,526.208767411842
7,4,-0.413654405483356,0.6518957028395163,0.0509978422790834,0.8953692414904307,0.2082734720232582,0.309121167789219,0.8089386111497795,0.7369321477428635,0.6911374217037098,0.5968959003302584,4.59194004181268,0.007082734720232582,0.04545605838946095,0.8449162361323788,694.7728590971453
7,5,-0.37389575872985054,0.7834517809213722,0.10652777009111716,0.7572425042822585,0.3216555088810571,0.8790636341012865,0.5986534650872299,0.13271803831937248,0.7700710685528234,0.7024027631731227,4.053245766700808,0.00821655508881057,0.07395318170506432,0.7292594057979764,453.087215327749
7,6,-0.3913397517677255,0.7798386906586188,0.10634337232434501,0.8698164446609976,0.3221203457194975,0.8948323907582932,0.5253121447269805,0.3047813499562595,0.7679032143951714,0.7020524074162555,4.492284134177891,0.008221203457194974,0.07474161953791467,0.6889216795998392,521.9125399825039
7,7,-0.3561606857326775,0.7557428280496146,0.18290494074951996,0.791345124617001,0.21009698730540888,0.9254636950626219,0.4929470253052891,0.3685171021506123,0.7534456968297688,0.8475193874240878,4.186245986006304,0.007100969873054089,0.0762731847531311,0.6711208639179089,547.406840860245
7,8,-0.4099597122787741,0.7781121528807964,0.05248425781914251,0.8587002845392664,0.19406272130291555,0.6715665748612772,0.6114844677379596,0.0931975558704462,0.7668672917284779,0.5997200898563708,4.448931109703139,0.0069406272130291555,0.06357832874306386,0.7363164572558778,437.2790223481785
7,9,-0.4099338098037937,0.8336940067229288,0.09015657300508532,0.9220673960961446,0.15196105558148204,0.7593832763634862,0.3951023092478028,0.5504661816303047,0.8002164040337574,0.6712974887096621,4.696062844774964,0.00651961055581482,0.0679691638181743,0.6173062700862916,620.1864726521219
7,10,-0.34007835589225804,0.65148095295558,0.14220606025462362,0.6351829701149633,0.3272517565812434,0.2897545080591624,0.6188248790843975,0.7103460959945632,0.690888571773348,0.7701915144837849,3.5772135834483567,0.008272517565812433,0.04448772540295812,0.7403536834964186,684.1384383978252
7,11,-0.39066275519346216,0.8608566078110098,0.020017856709300404,0.7048106612928526,0.16624758784671434,0.8419687787861878,0.3367350961565232,0.3394203908296173,0.816513964686606,0.5380339277476708,3.8487615790421255,0.006662475878467143,0.0720984389393094,0.5852043028860878,535.768156331847
7,12,-0.39892966385100137,0.8743560827611248,0.01805290680961042,0.7499957316658428,0.16724152278742835,0.8675273560185771,0.3364552547731595,0.31930538631527766,0.8246136496566749,0.5343005229382598,4.024983353496786,0.006672415227874283,0.07337636780092885,0.5850503901252377,527.7221545261111
7,13,-0.36423604710327157,0.6959659366267017,0.19328312886515286,0.8847242892229601,0.28431437986077346,0.8520071456125985,0.465125018539923,0.4007685939747715,0.717579561976021,0.8672379448437904,4.550424727969544,0.007843143798607734,0.07260035728062993,0.6558187601969576,560.3074375899087
7,14,-0.3649573745564546,0.8375441865469064,0.029724984198156782,0.6351829701149633,0.1952542421329482,0.2627892224006253,0.6188248790843975,0.2446043696653606,0.802526511928144,0.5564774699764978,3.5772135834483567,0.006952542421329482,0.04313946112003127,0.7403536834964186,497.84174786614426
7,15,-0.3759684367726481,0.6450470877992982,0.029724984198156782,0.6351829701149633,0.3272517565812434,0.3253437342440935,0.6188248790843975,0.36466396612326857,0.687028252679579,0.5564774699764978,3.5772135834483567,0.008272517565812433,0.04626718671220467,0.7403536834964186,545.8655864493074
7,16,-0.37345077532412835,0.5417120325691085,0.08257455762292977,0.8136749493044372,0.14923123145464148,0.5877489718259576,0.3699233893192281,0.6727514299038679,0.6250272195414651,0.6568916594835665,4.273332302287304,0.006492312314546415,0.05938744859129788,0.6034578641255754,669.1005719615472
7,17,-0.38158634305084177,0.8159551919457466,0.1663323297257497,0.882968858287318,0.636508448605527,0.7720597288255041,0.5079751808671434,0.32831336311441445,0.7895731151674481,0.8160314264789245,4.54357854732054,0.01136508448605527,0.06860298644127522,0.6793863494769289,531.3253452457658
7,18,-0.38019976587129634,0.75817361802574,0.14465308299535903,0.8287177521673684,0.798675168991763,0.4486101873562538,0.6190150615461155,0.3325265998009423,0.754904170815444,0.7748408576911822,4.331999233452737,0.012986751689917628,0.05243050936781269,0.7404582838503635,533.0106399203769
7,19,-0.3594923987912261,0.5417120325691085,0.13108746285662434,0.8391003161164765,0.13128409560991572,0.9023748795932687,0.5025847788550567,0.31616302357330683,0.6250272195414651,0.7490661794275862,4.372491232854259,0.0063128409560991566,0.07511874397966344,0.6764216283702812,526.4652094293227
7,20,-0.4016271709020564,0.737717794704021,0.014024715929480548,0.7498656837764911,0.15231686541247824,0.7852723614235854,0.33967272474952426,0.2947496894388051,0.7426306768224127,0.526646960266013,4.024476166728315,0.006523168654124782,0.06926361807117927,0.5868199986122383,517.899875775522
7,21,-0.371647864446568,0.718553766837723,0.04904999167889129,0.6480166446430999,0.5320177367802386,0.6790965246038403,0.4315913062447363,0.7315971182798455,0.7311322601026338,0.5931949841898935,3.62726491410809,0.010320177367802386,0.06395482623019202,0.637375218434605,692.6388473119382
7,22,-0.39697024134612613,0.7340009380922761,0.111634445831628,0.8847242892229601,0.5129961413414038,0.4070117838862062,0.6054565318444676,0.45600670900371165,0.7404005628553657,0.7121054470800932,4.550424727969544,0.010129961413414037,0.050350589194310305,0.7330010925144572,582.4026836014847
7,23,-0.40045019621042804,0.8797455128975753,0.014024715929480548,0.7498656837764911,0.1545791722973574,0.9027245500200867,0.34436789741866364,0.31930538631527766,0.8278473077385453,0.526646960266013,4.024476166728315,0.006545791722973574,0.07513622750100434,0.589402343580265,527.7221545261111
7,24,0.0,0.737717794704021,0.014024715929480548,0.7498656837764911,-0.03255077493335262,0.9027245500200867,0.33967272474952426,0.31930538631527766,0.7426306768224127,0.526646960266013,4.024476166728315,0.004674492250666474,0.07513622750100434,0.5868199986122383,527.7221545261111
7,25,-0.4078150102026367,0.5988335235100652,0.0509978422790834,0.8953692414904307,0.19950965945440238,0.309121167789219,0.6347930508879152,0.7369321477428635,0.6593001141060392,0.5968959003302584,4.59194004181268,0.0069950965945440235,0.04545605838946095,0.7491361779883533,694.7728590971453
7,26,-0.3786105469928239,0.7426242577270045,0.1506687961882456,0.8897074960358978,0.16108067798133405,0.9490481925221623,0.7458931585135637,0.15060991758162948,0.7455745546362027,0.7862707127576667,4.569859234540001,0.00661080677981334,0.07745240962610811,0.8102412371824601,460.24396703265177
