iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4346065797323648,0.7214855790377617,0.04167003884711743,0.9976235346646507,0.21627619016026273,0.5260067559147019,0.540717661162308,0.4850762177347372,0.732891347422657,0.5791730738095231,4.990731785192137,0.007162761901602627,0.056300337795735095,0.6973947136392694,594.0304870938949
14,1,-0.4230611303290924,0.6911491752563655,0.015086952290905674,0.9068821760705899,0.21583391822603776,0.8615963982214849,0.47139524377802916,0.4039929591106846,0.7146895051538193,0.5286652093527208,4.6368404866753,0.0071583391822603775,0.07307981991107425,0.659267384077916,561.5971836442739
14,2,-0.4343775424276404,0.7220584269284007,0.04167003884711743,0.9976235346646507,0.2143425568293955,0.5260067559147019,0.4033974587039625,0.4850762177347372,0.7332350561570404,0.5791730738095231,4.990731785192137,0.0071434255682939546,0.056300337795735095,0.6218686022871793,594.0304870938949
14,3,-0.4184572052379865,0.7378160452895695,0.03070371445663018,0.876280678727278,0.30023487079394295,0.6909072073425738,0.5825494701055546,0.4640638556483171,0.7426896271737418,0.5583370574675973,4.517494647036385,0.008002348707939429,0.06454536036712868,0.720402208558055,585.6255422593268
14,4,-0.4249830906483681,0.711222668932854,0.013484795917162888,0.882386170240735,0.275594945841037,0.6590936116232469,0.6492152449891821,0.6859296400031951,0.7267336013597125,0.5256211122426094,4.541306063938866,0.00775594945841037,0.06295468058116235,0.7570683847440501,674.371856001278
14,5,-0.41811227349659336,0.8109843860627934,0.03175075789024764,0.8805203126707447,0.3082762346440503,0.7457727842969375,0.41078044831250626,0.19151221751852185,0.7865906316376761,0.5603264399914705,4.534029219415904,0.008082762346440502,0.06728863921484687,0.6259292465718784,476.6048870074087
14,6,-0.4259704671460945,0.7777127313341979,0.0280328020785192,0.9110294630300627,0.22194472921783012,0.7664875421450025,0.5183479965745472,0.25884570303932153,0.7666276388005189,0.5532623239491865,4.653014905817244,0.007219447292178301,0.06832437710725012,0.685091398116001,503.5382812157286
14,7,-0.42103685968999677,0.7391679401539643,0.07752961775161596,0.9875415232772259,0.14711030647346696,0.5603211803927294,0.4731002856288896,0.4139009127972272,0.7435007640923785,0.6473062737280704,4.951411940781181,0.00647110306473467,0.05801605901963647,0.6602051570958893,565.5603651188909
14,8,-0.43372767185789696,0.7360305055870916,0.04167003884711743,0.9898177511903721,0.2082246268055446,0.5718931626546413,0.603133545596162,0.4101640474216716,0.741618303352255,0.5791730738095231,4.960289229642451,0.007082246268055446,0.05859465813273207,0.7317234500778891,564.0656189686687
14,9,-0.43875894967047385,0.7790078671763491,0.016548028885176678,0.9871979394986519,0.312579958515547,0.9428397669066452,0.5628904252187152,0.4756114646546236,0.7674047203058094,0.5314412548818357,4.950071964044742,0.008125799585155469,0.07714198834533226,0.7095897338702934,590.2445858618495
14,10,-0.4201287255238242,0.6988971132883615,0.024962298078125455,0.8782240792051722,0.31546325380478374,0.34991256764666523,0.5083191744320188,0.3866192868837462,0.7193382679730169,0.5474283663484384,4.525073908900172,0.008154632538047837,0.04749562838233326,0.6795755459376103,554.6477147534985
14,11,-0.4216147472742321,0.7211527118574077,0.0361207994602768,0.910251394431904,0.2190649038253116,0.42455367023245383,0.6224564349079207,0.5293722124102029,0.7326916271144447,0.568629518974526,4.649980438284425,0.007190649038253116,0.05122768351162269,0.7423510391993564,611.7488849640812
